,Time,External Sound,Ambient Temp.,Target Temp.
1963,2023-05-31 21:07:05,466.0,31.93,31.47
1964,2023-05-31 21:07:05,522.0,31.93,31.47
1965,2023-05-31 21:07:05,408.0,31.93,31.47
1966,2023-05-31 21:07:05,620.0,31.93,31.47
1967,2023-05-31 21:07:05,501.0,31.93,31.47
1968,2023-05-31 21:07:05,564.0,31.93,31.47
1969,2023-05-31 21:07:05,544.0,31.93,31.47
1970,2023-05-31 21:07:05,355.0,31.93,31.47
1971,2023-05-31 21:07:05,580.0,31.93,31.47
1972,2023-05-31 21:07:05,427.0,31.93,31.47
1973,2023-05-31 21:07:05,685.0,31.93,31.47
1974,2023-05-31 21:07:05,667.0,31.93,31.47
1975,2023-05-31 21:07:05,536.0,31.93,31.47
1976,2023-05-31 21:07:05,384.0,31.93,31.47
1977,2023-05-31 21:07:05,387.0,31.93,31.47
1978,2023-05-31 21:07:05,586.0,31.93,31.47
1979,2023-05-31 21:07:05,402.0,31.93,31.47
1980,2023-05-31 21:07:05,669.0,31.93,31.47
1981,2023-05-31 21:07:05,431.0,31.93,31.47
1982,2023-05-31 21:07:05,475.0,31.93,31.47
1983,2023-05-31 21:07:05,494.0,31.93,31.47
1984,2023-05-31 21:07:05,373.0,31.93,31.47
1985,2023-05-31 21:07:05,565.0,31.93,31.47
1986,2023-05-31 21:07:05,551.0,31.93,31.47
1987,2023-05-31 21:07:05,546.0,31.93,31.35
1988,2023-05-31 21:07:05,620.0,31.93,31.35
1989,2023-05-31 21:07:05,390.0,31.93,31.35
1990,2023-05-31 21:07:05,547.0,31.93,31.35
1991,2023-05-31 21:07:05,470.0,31.93,31.35
1992,2023-05-31 21:07:05,407.0,31.93,31.35
1993,2023-05-31 21:07:05,574.0,31.93,31.35
1994,2023-05-31 21:07:05,540.0,31.93,31.35
1995,2023-05-31 21:07:05,600.0,31.93,31.35
1996,2023-05-31 21:07:05,461.0,31.93,31.35
1997,2023-05-31 21:07:05,420.0,31.93,31.35
1998,2023-05-31 21:07:05,250.0,31.93,31.35
1999,2023-05-31 21:07:05,565.0,31.93,31.35
2000,2023-05-31 21:07:05,617.0,31.93,31.35
2001,2023-05-31 21:07:05,483.0,31.93,31.35
2002,2023-05-31 21:07:05,586.0,31.93,31.35
2003,2023-05-31 21:07:05,519.0,31.93,31.35
2004,2023-05-31 21:07:05,426.0,31.93,31.35
