,Time,External Sound,Ambient Temp.,Target Temp.
6099,2023-05-31 21:51:15,559,34.69,34.17
6100,2023-05-31 21:51:15,450,34.69,34.17
6101,2023-05-31 21:51:15,679,34.69,34.17
6102,2023-05-31 21:51:15,447,34.69,34.17
6103,2023-05-31 21:51:15,543,34.69,34.17
6104,2023-05-31 21:51:15,326,34.69,34.17
6105,2023-05-31 21:51:15,399,34.69,34.17
6106,2023-05-31 21:51:15,582,34.69,34.17
6107,2023-05-31 21:51:15,506,34.69,34.17
6108,2023-05-31 21:51:15,622,34.69,34.17
6109,2023-05-31 21:51:15,594,34.69,34.17
6110,2023-05-31 21:51:15,368,34.69,34.17
6111,2023-05-31 21:51:15,539,34.69,34.17
6112,2023-05-31 21:51:15,377,34.67,34.17
6113,2023-05-31 21:51:15,626,34.67,34.17
6114,2023-05-31 21:51:15,725,34.67,34.17
6115,2023-05-31 21:51:15,442,34.67,34.17
6116,2023-05-31 21:51:15,599,34.67,34.17
6117,2023-05-31 21:51:15,360,34.67,34.17
6118,2023-05-31 21:51:15,494,34.67,34.17
6119,2023-05-31 21:51:15,570,34.67,34.17
6120,2023-05-31 21:51:15,362,34.67,34.17
6121,2023-05-31 21:51:15,577,34.67,34.17
6122,2023-05-31 21:51:15,389,34.67,34.17
6123,2023-05-31 21:51:15,657,34.67,34.17
6124,2023-05-31 21:51:15,354,34.67,34.17
6125,2023-05-31 21:51:15,488,34.67,34.17
6126,2023-05-31 21:51:15,497,34.67,34.17
6127,2023-05-31 21:51:15,507,34.67,34.17
6128,2023-05-31 21:51:15,709,34.67,34.17
6129,2023-05-31 21:51:15,415,34.67,34.17
6130,2023-05-31 21:51:15,647,34.67,34.17
6131,2023-05-31 21:51:15,508,34.67,34.17
6132,2023-05-31 21:51:15,482,34.67,34.17
6133,2023-05-31 21:51:15,611,34.67,34.17
6134,2023-05-31 21:51:15,325,34.67,34.17
6135,2023-05-31 21:51:15,725,34.67,34.17
6136,2023-05-31 21:51:15,541,34.67,34.07
6137,2023-05-31 21:51:15,522,34.67,34.07
6138,2023-05-31 21:51:15,440,34.67,34.07
6139,2023-05-31 21:51:15,360,34.67,34.07
6140,2023-05-31 21:51:15,567,34.67,34.07
6141,2023-05-31 21:51:15,405,34.67,34.07
6142,2023-05-31 21:51:15,646,34.67,34.07
