,Time,External Sound,Ambient Temp.,Target Temp.
14465,2023-05-31 21:22:35,397,33.25,32.69
14466,2023-05-31 21:22:35,366,33.25,32.69
14467,2023-05-31 21:22:35,519,33.25,32.69
14468,2023-05-31 21:22:35,483,33.25,32.69
14469,2023-05-31 21:22:35,684,33.25,32.69
14470,2023-05-31 21:22:35,481,33.25,32.69
14471,2023-05-31 21:22:35,611,33.25,32.69
14472,2023-05-31 21:22:35,537,33.25,32.69
14473,2023-05-31 21:22:35,387,33.25,32.69
14474,2023-05-31 21:22:35,570,33.25,32.69
14475,2023-05-31 21:22:35,405,33.25,32.69
14476,2023-05-31 21:22:35,631,33.25,32.69
14477,2023-05-31 21:22:35,585,33.25,32.69
14478,2023-05-31 21:22:35,513,33.25,32.69
14479,2023-05-31 21:22:35,562,33.25,32.69
14480,2023-05-31 21:22:35,289,33.25,32.69
14481,2023-05-31 21:22:35,572,33.25,32.69
14482,2023-05-31 21:22:35,432,33.27,32.69
14483,2023-05-31 21:22:35,582,33.27,32.69
14484,2023-05-31 21:22:35,658,33.27,32.69
14485,2023-05-31 21:22:35,507,33.27,32.69
14486,2023-05-31 21:22:35,429,33.27,32.69
14487,2023-05-31 21:22:35,341,33.27,32.69
14488,2023-05-31 21:22:35,595,33.27,32.69
14489,2023-05-31 21:22:35,422,33.27,32.69
14490,2023-05-31 21:22:35,649,33.27,32.69
14491,2023-05-31 21:22:35,540,33.27,32.69
14492,2023-05-31 21:22:35,403,33.27,32.69
14493,2023-05-31 21:22:35,519,33.27,32.69
14494,2023-05-31 21:22:35,379,33.27,32.69
14495,2023-05-31 21:22:35,571,33.27,32.69
14496,2023-05-31 21:22:35,564,33.27,32.69
14497,2023-05-31 21:22:35,504,33.27,32.69
14498,2023-05-31 21:22:35,571,33.27,32.69
14499,2023-05-31 21:22:35,493,33.27,32.69
14500,2023-05-31 21:22:35,522,33.27,32.69
14501,2023-05-31 21:22:35,529,33.27,32.69
14502,2023-05-31 21:22:35,331,33.27,32.69
14503,2023-05-31 21:22:35,601,33.27,32.69
14504,2023-05-31 21:22:35,533,33.27,32.69
14505,2023-05-31 21:22:35,606,33.27,32.77
14506,2023-05-31 21:22:35,571,33.27,32.77
14507,2023-05-31 21:22:35,467,33.27,32.77
14508,2023-05-31 21:22:35,396,33.27,32.77
14509,2023-05-31 21:22:35,511,33.27,32.77
14510,2023-05-31 21:22:35,575,33.27,32.77
14511,2023-05-31 21:22:35,545,33.27,32.77
14512,2023-05-31 21:22:35,651,33.27,32.77
14513,2023-05-31 21:22:35,539,33.27,32.77
14514,2023-05-31 21:22:35,393,33.27,32.77
14515,2023-05-31 21:22:35,558,33.27,32.77
14516,2023-05-31 21:22:35,365,33.27,32.77
14517,2023-05-31 21:22:35,549,33.27,32.77
14518,2023-05-31 21:22:35,696,33.27,32.77
14519,2023-05-31 21:22:35,406,33.27,32.77
14520,2023-05-31 21:22:35,591,33.27,32.77
14521,2023-05-31 21:22:35,288,33.27,32.77
14522,2023-05-31 21:22:35,564,33.27,32.77
14523,2023-05-31 21:22:35,475,33.27,32.77
14524,2023-05-31 21:22:35,489,33.27,32.77
14525,2023-05-31 21:22:35,695,33.27,32.77
14526,2023-05-31 21:22:35,436,33.27,32.77
14527,2023-05-31 21:22:35,561,33.27,32.77
14528,2023-05-31 21:22:35,305,33.27,32.77
14529,2023-05-31 21:22:35,521,33.27,32.77
14530,2023-05-31 21:22:35,572,33.27,32.77
14531,2023-05-31 21:22:35,505,33.27,32.77
14532,2023-05-31 21:22:35,683,33.27,32.77
