,Time,External Sound,Ambient Temp.,Target Temp.
20667,2023-05-31 21:47:50,455,34.53,34.09
20668,2023-05-31 21:47:50,567,34.53,34.09
20669,2023-05-31 21:47:50,384,34.53,34.09
20670,2023-05-31 21:47:50,621,34.53,34.09
20671,2023-05-31 21:47:50,493,34.53,34.09
20672,2023-05-31 21:47:50,611,34.53,34.09
20673,2023-05-31 21:47:50,625,34.53,34.09
20674,2023-05-31 21:47:50,238,34.53,34.09
20675,2023-05-31 21:47:50,589,34.53,34.09
20676,2023-05-31 21:47:50,407,34.53,34.09
20677,2023-05-31 21:47:50,644,34.53,34.09
20678,2023-05-31 21:47:50,665,34.53,34.09
20679,2023-05-31 21:47:50,448,34.09,33.91
20680,2023-05-31 21:47:50,615,34.53,33.91
20681,2023-05-31 21:47:50,360,34.53,33.91
20682,2023-05-31 21:47:50,524,34.53,33.91
20683,2023-05-31 21:47:50,373,34.53,33.91
20684,2023-05-31 21:47:50,668,34.53,33.91
20685,2023-05-31 21:47:50,515,34.53,33.91
20686,2023-05-31 21:47:50,505,34.53,33.91
20687,2023-05-31 21:47:50,586,34.53,33.91
20688,2023-05-31 21:47:50,314,34.53,33.91
20689,2023-05-31 21:47:50,626,34.53,33.91
20690,2023-05-31 21:47:50,494,34.53,33.91
20691,2023-05-31 21:47:50,550,34.53,33.91
20692,2023-05-31 21:47:50,693,34.53,33.91
20693,2023-05-31 21:47:50,330,34.53,33.91
20694,2023-05-31 21:47:50,610,34.53,33.91
20695,2023-05-31 21:47:50,447,34.53,33.91
20696,2023-05-31 21:47:50,464,34.53,33.91
20697,2023-05-31 21:47:50,609,34.53,33.91
20698,2023-05-31 21:47:50,485,34.53,33.91
20699,2023-05-31 21:47:50,608,34.53,33.91
20700,2023-05-31 21:47:50,395,34.53,33.91
20701,2023-05-31 21:47:50,471,34.53,33.91
20702,2023-05-31 21:47:50,555,34.53,33.91
20703,2023-05-31 21:47:50,512,34.53,33.91
20704,2023-05-31 21:47:50,558,34.53,33.91
20705,2023-05-31 21:47:50,505,34.53,33.91
20706,2023-05-31 21:47:50,663,34.53,33.91
20707,2023-05-31 21:47:50,416,34.53,33.91
20708,2023-05-31 21:47:50,482,34.53,33.91
20709,2023-05-31 21:47:50,438,34.53,33.91
20710,2023-05-31 21:47:50,408,34.53,33.91
20711,2023-05-31 21:47:50,603,34.53,33.91
20712,2023-05-31 21:47:50,533,34.53,33.91
20713,2023-05-31 21:47:50,599,34.53,33.91
20714,2023-05-31 21:47:50,561,34.53,33.91
20715,2023-05-31 21:47:50,345,34.55,33.91
20716,2023-05-31 21:47:50,537,34.55,33.91
20717,2023-05-31 21:47:50,274,34.55,33.91
20718,2023-05-31 21:47:50,564,34.55,33.91
20719,2023-05-31 21:47:50,726,34.55,33.91
20720,2023-05-31 21:47:50,437,34.55,33.91
20721,2023-05-31 21:47:50,597,34.55,33.91
20722,2023-05-31 21:47:50,323,34.55,33.91
20723,2023-05-31 21:47:50,529,34.55,33.91
20724,2023-05-31 21:47:50,581,34.55,33.91
20725,2023-05-31 21:47:50,493,34.55,33.91
20726,2023-05-31 21:47:50,606,34.55,33.91
20727,2023-05-31 21:47:50,585,34.55,33.91
20728,2023-05-31 21:47:50,589,34.55,33.91
20729,2023-05-31 21:47:50,306,34.55,33.91
20730,2023-05-31 21:47:50,552,34.55,33.91
20731,2023-05-31 21:47:50,461,34.55,33.91
20732,2023-05-31 21:47:50,475,34.55,33.91
20733,2023-05-31 21:47:50,709,34.55,33.91
20734,2023-05-31 21:47:50,321,34.55,33.91
20735,2023-05-31 21:47:50,622,34.55,33.91
20736,2023-05-31 21:47:50,439,34.55,33.91
20737,2023-05-31 21:47:50,449,34.55,33.91
20738,2023-05-31 21:47:50,571,34.55,33.85
20739,2023-05-31 21:47:50,391,34.55,33.85
20740,2023-05-31 21:47:50,671,34.55,33.85
20741,2023-05-31 21:47:50,541,34.55,33.85
20742,2023-05-31 21:47:50,379,34.55,33.85
20743,2023-05-31 21:47:50,516,34.55,33.85
20744,2023-05-31 21:47:50,382,34.55,33.85
20745,2023-05-31 21:47:50,567,34.55,33.85
20746,2023-05-31 21:47:50,443,34.55,33.85
20747,2023-05-31 21:47:50,603,34.55,33.85
20748,2023-05-31 21:47:50,613,34.55,33.85
20749,2023-05-31 21:47:50,530,34.55,33.85
20750,2023-05-31 21:47:50,367,34.55,33.85
20751,2023-05-31 21:47:50,323,34.55,33.85
20752,2023-05-31 21:47:50,629,34.55,33.85
20753,2023-05-31 21:47:50,433,34.55,33.85
20754,2023-05-31 21:47:50,659,34.55,33.85
20755,2023-05-31 21:47:50,548,34.55,33.85
20756,2023-05-31 21:47:50,330,34.55,33.85
20757,2023-05-31 21:47:50,451,34.55,33.85
20758,2023-05-31 21:47:50,382,34.55,33.85
20759,2023-05-31 21:47:50,548,34.55,33.85
20760,2023-05-31 21:47:50,612,34.55,33.85
20761,2023-05-31 21:47:50,478,34.55,33.85
20762,2023-05-31 21:47:50,610,34.55,33.85
20763,2023-05-31 21:47:50,424,34.55,33.85
20764,2023-05-31 21:47:50,457,34.55,33.85
20765,2023-05-31 21:47:50,565,34.55,33.85
20766,2023-05-31 21:47:50,367,34.55,33.85
20767,2023-05-31 21:47:50,629,34.55,33.85
20768,2023-05-31 21:47:50,511,34.55,33.85
20769,2023-05-31 21:47:50,608,34.55,33.85
20770,2023-05-31 21:47:50,570,34.55,33.85
20771,2023-05-31 21:47:50,451,34.55,33.85
20772,2023-05-31 21:47:50,395,34.55,33.85
20773,2023-05-31 21:47:50,551,34.55,33.85
20774,2023-05-31 21:47:50,640,34.57,33.85
20775,2023-05-31 21:47:50,418,34.57,33.85
20776,2023-05-31 21:47:50,623,34.57,33.85
20777,2023-05-31 21:47:50,483,34.57,33.85
20778,2023-05-31 21:47:50,432,34.57,33.85
20779,2023-05-31 21:47:50,567,34.57,33.85
20780,2023-05-31 21:47:50,368,34.57,33.85
20781,2023-05-31 21:47:50,637,34.57,33.85
20782,2023-05-31 21:47:50,593,34.57,33.85
20783,2023-05-31 21:47:50,545,34.57,33.85
20784,2023-05-31 21:47:50,609,34.57,33.85
20785,2023-05-31 21:47:50,302,34.57,33.85
20786,2023-05-31 21:47:50,506,34.57,33.85
20787,2023-05-31 21:47:50,470,34.57,33.85
20788,2023-05-31 21:47:50,615,34.57,33.85
20789,2023-05-31 21:47:50,651,34.57,33.85
20790,2023-05-31 21:47:50,381,34.57,33.85
20791,2023-05-31 21:47:50,557,34.57,33.85
20792,2023-05-31 21:47:50,315,34.57,33.85
20793,2023-05-31 21:47:50,538,34.57,33.85
20794,2023-05-31 21:47:50,407,34.57,33.85
20795,2023-05-31 21:47:50,662,34.57,33.85
20796,2023-05-31 21:47:50,526,34.57,33.85
20797,2023-05-31 21:47:50,417,34.57,34.01
20798,2023-05-31 21:47:50,582,34.57,34.01
20799,2023-05-31 21:47:50,338,34.57,34.01
20800,2023-05-31 21:47:50,538,34.57,34.01
20801,2023-05-31 21:47:50,559,34.57,34.01
20802,2023-05-31 21:47:50,527,34.57,34.01
20803,2023-05-31 21:47:50,502,34.57,34.01
20804,2023-05-31 21:47:50,415,34.57,34.01
20805,2023-05-31 21:47:50,580,34.57,34.01
20806,2023-05-31 21:47:50,519,34.57,34.01
20807,2023-05-31 21:47:50,404,34.57,34.01
20808,2023-05-31 21:47:50,608,34.57,34.01
20809,2023-05-31 21:47:50,486,34.57,34.01
20810,2023-05-31 21:47:50,606,34.57,34.01
20811,2023-05-31 21:47:50,572,34.57,34.01
20812,2023-05-31 21:47:50,446,34.57,34.01
20813,2023-05-31 21:47:50,533,34.57,34.01
20814,2023-05-31 21:47:50,415,34.57,34.01
20815,2023-05-31 21:47:50,528,34.57,34.01
20816,2023-05-31 21:47:50,543,34.57,34.01
20817,2023-05-31 21:47:50,662,34.57,34.01
20818,2023-05-31 21:47:50,431,34.57,34.01
20819,2023-05-31 21:47:50,488,34.57,34.01
20820,2023-05-31 21:47:50,391,34.57,34.01
20821,2023-05-31 21:47:50,402,34.57,34.01
20822,2023-05-31 21:47:50,575,34.57,34.01
20823,2023-05-31 21:47:50,538,34.57,34.01
20824,2023-05-31 21:47:50,577,34.57,34.01
20825,2023-05-31 21:47:50,563,34.57,34.01
20826,2023-05-31 21:47:50,366,34.57,34.01
20827,2023-05-31 21:47:50,527,34.57,34.01
20828,2023-05-31 21:47:50,394,34.57,34.01
20829,2023-05-31 21:47:50,582,34.57,34.01
20830,2023-05-31 21:47:50,688,34.57,34.01
20831,2023-05-31 21:47:50,468,34.57,34.01
20832,2023-05-31 21:47:50,590,34.57,34.01
20833,2023-05-31 21:47:50,339,34.57,34.01
20834,2023-05-31 21:47:50,501,34.57,34.01
20835,2023-05-31 21:47:50,596,34.57,34.01
20836,2023-05-31 21:47:50,363,34.57,34.01
20837,2023-05-31 21:47:50,731,34.57,34.01
20838,2023-05-31 21:47:50,560,34.57,34.01
20839,2023-05-31 21:47:50,630,34.57,34.01
20840,2023-05-31 21:47:50,318,34.57,34.01
20841,2023-05-31 21:47:50,512,34.57,34.01
20842,2023-05-31 21:47:50,517,34.57,34.01
20843,2023-05-31 21:47:50,486,34.57,34.01
20844,2023-05-31 21:47:50,730,34.57,34.01
20845,2023-05-31 21:47:50,413,34.57,34.01
20846,2023-05-31 21:47:50,580,34.57,34.01
20847,2023-05-31 21:47:50,448,34.57,34.01
20848,2023-05-31 21:47:50,472,34.57,34.01
20849,2023-05-31 21:47:50,595,34.57,34.01
20850,2023-05-31 21:47:50,362,34.57,34.01
20851,2023-05-31 21:47:50,671,34.57,34.01
20852,2023-05-31 21:47:50,451,34.57,34.01
20853,2023-05-31 21:47:50,539,34.57,34.01
20854,2023-05-31 21:47:50,516,34.57,34.01
20855,2023-05-31 21:47:50,385,34.57,34.01
20856,2023-05-31 21:47:50,553,34.57,33.91
20857,2023-05-31 21:47:50,406,34.57,33.91
20858,2023-05-31 21:47:50,670,34.57,33.91
20859,2023-05-31 21:47:50,639,34.57,33.91
20860,2023-05-31 21:47:50,497,34.57,33.91
20861,2023-05-31 21:47:50,448,34.57,33.91
20862,2023-05-31 21:47:50,350,34.57,33.91
20863,2023-05-31 21:47:50,527,34.57,33.91
20864,2023-05-31 21:47:50,414,34.57,33.91
20865,2023-05-31 21:47:50,658,34.57,33.91
20866,2023-05-31 21:47:50,610,34.57,33.91
20867,2023-05-31 21:47:50,405,34.57,33.91
20868,2023-05-31 21:47:50,464,34.57,33.91
20869,2023-05-31 21:47:50,398,34.57,33.91
20870,2023-05-31 21:47:50,537,34.57,33.91
20871,2023-05-31 21:47:50,568,34.57,33.91
20872,2023-05-31 21:47:50,548,34.57,33.91
20873,2023-05-31 21:47:50,622,34.57,33.91
20874,2023-05-31 21:47:50,402,34.57,33.91
20875,2023-05-31 21:47:50,406,34.57,33.91
20876,2023-05-31 21:47:50,582,34.57,33.91
20877,2023-05-31 21:47:50,411,34.57,33.91
20878,2023-05-31 21:47:50,593,34.57,33.91
20879,2023-05-31 21:47:50,549,34.57,33.91
20880,2023-05-31 21:47:50,482,34.57,33.91
20881,2023-05-31 21:47:50,523,34.57,33.91
20882,2023-05-31 21:47:50,442,34.57,33.91
20883,2023-05-31 21:47:50,420,34.57,33.91
20884,2023-05-31 21:47:50,541,34.57,33.91
20885,2023-05-31 21:47:50,605,34.57,33.91
20886,2023-05-31 21:47:50,496,34.57,33.91
20887,2023-05-31 21:47:50,596,34.57,33.91
20888,2023-05-31 21:47:50,489,34.57,33.91
20889,2023-05-31 21:47:50,427,34.57,33.91
20890,2023-05-31 21:47:50,508,34.57,33.91
20891,2023-05-31 21:47:50,400,34.57,33.91
20892,2023-05-31 21:47:50,563,34.55,33.91
20893,2023-05-31 21:47:50,533,34.55,33.91
20894,2023-05-31 21:47:50,551,34.55,33.91
20895,2023-05-31 21:47:50,518,34.55,33.91
20896,2023-05-31 21:47:50,316,34.55,33.91
20897,2023-05-31 21:47:50,413,34.55,33.91
20898,2023-05-31 21:47:50,423,34.55,33.91
20899,2023-05-31 21:47:50,595,34.55,33.91
20900,2023-05-31 21:47:50,633,34.55,33.91
20901,2023-05-31 21:47:50,429,34.55,33.91
20902,2023-05-31 21:47:50,567,34.55,33.91
20903,2023-05-31 21:47:50,323,34.55,33.91
20904,2023-05-31 21:47:50,527,34.55,33.91
20905,2023-05-31 21:47:50,373,34.55,33.91
20906,2023-05-31 21:47:50,644,34.55,33.91
20907,2023-05-31 21:47:50,546,34.55,33.91
20908,2023-05-31 21:47:50,470,34.55,33.91
20909,2023-05-31 21:47:50,475,34.55,33.91
20910,2023-05-31 21:47:50,333,34.55,33.91
20911,2023-05-31 21:47:50,550,34.55,33.91
20912,2023-05-31 21:47:50,542,34.55,33.91
20913,2023-05-31 21:47:50,470,34.55,33.91
20914,2023-05-31 21:47:50,591,34.55,33.91
20915,2023-05-31 21:47:50,453,34.55,34.17
20916,2023-05-31 21:47:50,567,34.55,34.17
20917,2023-05-31 21:47:50,473,34.55,34.17
20918,2023-05-31 21:47:50,382,34.55,34.17
20919,2023-05-31 21:47:50,599,34.55,34.17
20920,2023-05-31 21:47:50,471,34.55,34.17
20921,2023-05-31 21:47:50,673,34.55,34.17
20922,2023-05-31 21:47:50,598,34.55,34.17
20923,2023-05-31 21:47:50,354,34.55,34.17
