,Time,External Sound,Ambient Temp.,Target Temp.
11550,2023-05-31 21:22:28,408,33.23,32.61
11551,2023-05-31 21:22:28,590,33.23,32.59
11552,2023-05-31 21:22:28,275,33.23,32.59
11553,2023-05-31 21:22:28,514,33.23,32.59
11554,2023-05-31 21:22:28,378,33.23,32.59
11555,2023-05-31 21:22:28,531,33.23,32.59
11556,2023-05-31 21:22:28,528,33.23,32.59
11557,2023-05-31 21:22:28,464,33.23,32.59
11558,2023-05-31 21:22:28,579,33.23,32.59
11559,2023-05-31 21:22:28,302,33.23,32.59
11560,2023-05-31 21:22:28,538,33.23,32.59
11561,2023-05-31 21:22:28,546,33.23,32.59
11562,2023-05-31 21:22:28,450,33.23,32.59
11563,2023-05-31 21:22:28,705,33.23,32.59
11564,2023-05-31 21:22:28,416,33.23,32.59
11565,2023-05-31 21:22:28,592,33.23,32.59
11566,2023-05-31 21:22:28,468,33.23,32.59
11567,2023-05-31 21:22:28,390,33.23,32.59
11568,2023-05-31 21:22:28,593,33.23,32.59
11569,2023-05-31 21:22:28,412,33.23,32.59
11570,2023-05-31 21:22:28,688,33.23,32.59
11571,2023-05-31 21:22:28,609,33.23,32.59
11572,2023-05-31 21:22:28,419,33.23,32.59
11573,2023-05-31 21:22:28,438,33.23,32.59
11574,2023-05-31 21:22:28,396,33.23,32.59
11575,2023-05-31 21:22:28,551,33.23,32.59
11576,2023-05-31 21:22:28,380,33.23,32.59
11577,2023-05-31 21:22:28,690,33.23,32.59
11578,2023-05-31 21:22:28,469,33.23,32.59
11579,2023-05-31 21:22:28,535,33.23,32.59
11580,2023-05-31 21:22:28,452,33.23,32.59
11581,2023-05-31 21:22:28,319,33.23,32.59
11582,2023-05-31 21:22:28,545,33.23,32.59
11583,2023-05-31 21:22:28,550,33.23,32.59
11584,2023-05-31 21:22:28,641,33.23,32.59
11585,2023-05-31 21:22:28,595,33.23,32.59
11586,2023-05-31 21:22:28,364,33.25,32.59
11587,2023-05-31 21:22:28,474,33.25,32.59
11588,2023-05-31 21:22:28,416,33.25,32.59
11589,2023-05-31 21:22:28,601,33.25,32.59
11590,2023-05-31 21:22:28,645,33.25,32.59
11591,2023-05-31 21:22:28,521,33.25,32.59
11592,2023-05-31 21:22:28,624,33.25,32.59
11593,2023-05-31 21:22:28,432,33.25,32.59
11594,2023-05-31 21:22:28,450,33.25,32.59
11595,2023-05-31 21:22:28,545,33.25,32.59
11596,2023-05-31 21:22:28,386,33.25,32.59
11597,2023-05-31 21:22:28,639,33.25,32.59
11598,2023-05-31 21:22:28,544,33.25,32.59
11599,2023-05-31 21:22:28,579,33.25,32.59
11600,2023-05-31 21:22:28,406,33.25,32.59
11601,2023-05-31 21:22:28,470,33.25,32.59
11602,2023-05-31 21:22:28,412,33.25,32.59
11603,2023-05-31 21:22:28,402,33.25,32.59
11604,2023-05-31 21:22:28,645,33.25,32.59
11605,2023-05-31 21:22:28,470,33.25,32.59
11606,2023-05-31 21:22:28,569,33.25,32.59
11607,2023-05-31 21:22:28,533,33.25,32.59
11608,2023-05-31 21:22:28,366,33.25,32.59
11609,2023-05-31 21:22:28,578,33.25,32.59
11610,2023-05-31 21:22:28,392,33.25,32.53
11611,2023-05-31 21:22:28,657,33.25,32.53
11612,2023-05-31 21:22:28,653,33.25,32.53
11613,2023-05-31 21:22:28,466,33.25,32.53
11614,2023-05-31 21:22:28,582,33.25,32.53
11615,2023-05-31 21:22:28,326,33.25,32.53
11616,2023-05-31 21:22:28,440,33.25,32.53
11617,2023-05-31 21:22:28,328,33.25,32.53
11618,2023-05-31 21:22:28,573,33.25,32.53
11619,2023-05-31 21:22:28,656,33.25,32.53
11620,2023-05-31 21:22:28,527,33.25,32.53
11621,2023-05-31 21:22:28,541,33.25,32.53
11622,2023-05-31 21:22:28,321,33.25,32.53
11623,2023-05-31 21:22:28,592,33.25,32.53
11624,2023-05-31 21:22:28,458,33.25,32.53
11625,2023-05-31 21:22:28,668,33.25,32.53
11626,2023-05-31 21:22:28,597,33.25,32.53
11627,2023-05-31 21:22:28,412,33.25,32.53
11628,2023-05-31 21:22:28,529,33.25,32.53
11629,2023-05-31 21:22:28,404,33.25,32.53
11630,2023-05-31 21:22:28,508,33.25,32.53
11631,2023-05-31 21:22:28,526,33.25,32.53
11632,2023-05-31 21:22:28,477,33.25,32.53
11633,2023-05-31 21:22:28,489,33.25,32.53
11634,2023-05-31 21:22:28,460,33.25,32.53
11635,2023-05-31 21:22:28,484,33.25,32.53
11636,2023-05-31 21:22:28,544,33.25,32.53
11637,2023-05-31 21:22:28,342,33.25,32.53
11638,2023-05-31 21:22:28,580,33.25,32.53
11639,2023-05-31 21:22:28,525,33.25,32.53
11640,2023-05-31 21:22:28,598,33.25,32.53
11641,2023-05-31 21:22:28,610,33.25,32.53
11642,2023-05-31 21:22:28,478,33.25,32.53
11643,2023-05-31 21:22:28,371,33.25,32.53
11644,2023-05-31 21:22:28,427,33.25,32.53
11645,2023-05-31 21:22:28,568,33.25,32.53
11646,2023-05-31 21:22:28,524,33.25,32.53
11647,2023-05-31 21:22:28,609,33.25,32.53
11648,2023-05-31 21:22:28,556,33.25,32.53
11649,2023-05-31 21:22:28,352,33.25,32.53
11650,2023-05-31 21:22:28,204,33.25,32.53
11651,2023-05-31 21:22:28,435,33.25,32.53
11652,2023-05-31 21:22:28,603,33.25,32.53
11653,2023-05-31 21:22:28,697,33.25,32.53
11654,2023-05-31 21:22:28,426,33.25,32.53
11655,2023-05-31 21:22:28,594,33.25,32.53
11656,2023-05-31 21:22:28,308,33.25,32.53
11657,2023-05-31 21:22:28,559,33.25,32.53
11658,2023-05-31 21:22:28,551,33.25,32.53
11659,2023-05-31 21:22:28,461,33.25,32.53
11660,2023-05-31 21:22:28,736,33.25,32.53
11661,2023-05-31 21:22:28,430,33.25,32.53
11662,2023-05-31 21:22:28,542,33.25,32.53
11663,2023-05-31 21:22:28,431,33.25,32.53
11664,2023-05-31 21:22:28,524,33.25,32.53
11665,2023-05-31 21:22:28,413,33.25,32.53
11666,2023-05-31 21:22:28,541,33.25,32.53
11667,2023-05-31 21:22:28,618,33.25,32.53
11668,2023-05-31 21:22:28,438,33.25,32.53
11669,2023-05-31 21:22:28,589,33.25,32.71
11670,2023-05-31 21:22:28,355,33.25,32.71
11671,2023-05-31 21:22:28,526,33.25,32.71
11672,2023-05-31 21:22:28,520,33.25,32.71
11673,2023-05-31 21:22:28,456,33.25,32.71
11674,2023-05-31 21:22:28,735,33.25,32.71
11675,2023-05-31 21:22:28,449,33.25,32.71
11676,2023-05-31 21:22:28,581,33.25,32.71
11677,2023-05-31 21:22:28,444,33.25,32.71
11678,2023-05-31 21:22:28,390,33.25,32.71
11679,2023-05-31 21:22:28,585,33.25,32.71
11680,2023-05-31 21:22:28,420,33.25,32.71
11681,2023-05-31 21:22:28,656,33.25,32.71
11682,2023-05-31 21:22:28,594,33.25,32.71
11683,2023-05-31 21:22:28,420,33.25,32.71
11684,2023-05-31 21:22:28,407,33.25,32.71
11685,2023-05-31 21:22:28,429,33.25,32.71
11686,2023-05-31 21:22:28,551,33.25,32.71
11687,2023-05-31 21:22:28,421,33.25,32.71
11688,2023-05-31 21:22:28,651,33.25,32.71
11689,2023-05-31 21:22:28,458,33.25,32.71
11690,2023-05-31 21:22:28,445,33.25,32.71
