,Time,External Sound,Ambient Temp.,Target Temp.
14472,2023-05-31 21:14:35,751,32.63,32.19
14473,2023-05-31 21:14:35,615,32.63,32.19
14474,2023-05-31 21:14:35,569,32.63,32.19
14475,2023-05-31 21:14:35,388,32.63,32.19
14476,2023-05-31 21:14:35,449,32.63,32.19
14477,2023-05-31 21:14:35,461,32.63,32.19
14478,2023-05-31 21:14:35,418,32.63,32.19
14479,2023-05-31 21:14:35,701,32.63,32.19
14480,2023-05-31 21:14:35,574,32.63,32.19
14481,2023-05-31 21:14:35,552,32.63,32.19
14482,2023-05-31 21:14:35,516,32.63,32.19
14483,2023-05-31 21:14:35,293,32.63,32.19
14484,2023-05-31 21:14:35,588,32.63,32.19
14485,2023-05-31 21:14:35,452,32.63,32.19
14486,2023-05-31 21:14:35,721,32.63,32.19
14487,2023-05-31 21:14:35,657,32.63,32.19
14488,2023-05-31 21:14:35,397,32.63,32.19
14489,2023-05-31 21:14:35,501,32.63,32.19
14490,2023-05-31 21:14:35,369,32.63,32.19
14491,2023-05-31 21:14:35,434,32.63,32.19
14492,2023-05-31 21:14:35,602,32.63,32.17
14493,2023-05-31 21:14:35,477,32.63,32.17
14494,2023-05-31 21:14:35,622,32.63,32.17
14495,2023-05-31 21:14:35,447,32.63,32.17
14496,2023-05-31 21:14:35,465,32.63,32.17
14497,2023-05-31 21:14:35,345,32.63,32.17
14498,2023-05-31 21:14:35,535,32.63,32.17
14499,2023-05-31 21:14:35,480,32.63,32.17
14500,2023-05-31 21:14:35,514,32.63,32.17
14501,2023-05-31 21:14:35,650,32.63,32.17
14502,2023-05-31 21:14:35,438,32.63,32.17
14503,2023-05-31 21:14:35,515,32.63,32.17
14504,2023-05-31 21:14:35,503,32.63,32.17
14505,2023-05-31 21:14:35,377,32.63,32.17
14506,2023-05-31 21:14:35,567,32.63,32.17
14507,2023-05-31 21:14:35,594,32.63,32.17
14508,2023-05-31 21:14:35,627,32.63,32.17
14509,2023-05-31 21:14:35,579,32.63,32.17
14510,2023-05-31 21:14:35,308,32.63,32.17
14511,2023-05-31 21:14:35,495,32.63,32.17
