,Time,External Sound,Ambient Temp.,Target Temp.
14010,2023-05-31 21:28:34,475,33.67,33.19
14011,2023-05-31 21:28:34,476,33.67,33.19
14012,2023-05-31 21:28:34,470,33.67,33.19
14013,2023-05-31 21:28:34,593,33.67,33.19
14014,2023-05-31 21:28:34,507,33.67,33.19
14015,2023-05-31 21:28:34,605,33.67,33.19
14016,2023-05-31 21:28:34,523,33.67,33.19
14017,2023-05-31 21:28:34,394,33.67,33.19
14018,2023-05-31 21:28:34,578,33.67,33.19
14019,2023-05-31 21:28:34,356,33.67,33.19
14020,2023-05-31 21:28:34,548,33.67,33.19
14021,2023-05-31 21:28:34,595,33.67,33.19
14022,2023-05-31 21:28:34,523,33.67,33.19
14023,2023-05-31 21:28:34,600,33.67,33.19
14024,2023-05-31 21:28:34,266,33.67,33.19
14025,2023-05-31 21:28:34,521,33.67,33.19
14026,2023-05-31 21:28:34,457,33.67,33.19
14027,2023-05-31 21:28:34,543,33.67,33.03
14028,2023-05-31 21:28:34,512,33.67,33.03
14029,2023-05-31 21:28:34,566,33.67,33.03
14030,2023-05-31 21:28:34,487,33.67,33.03
14031,2023-05-31 21:28:34,291,33.67,33.03
14032,2023-05-31 21:28:34,574,33.67,33.03
14033,2023-05-31 21:28:34,419,33.67,33.03
14034,2023-05-31 21:28:34,577,33.67,33.03
14035,2023-05-31 21:28:34,632,33.67,33.03
14036,2023-05-31 21:28:34,432,33.67,33.03
14037,2023-05-31 21:28:34,593,33.67,33.03
14038,2023-05-31 21:28:34,321,33.67,33.03
14039,2023-05-31 21:28:34,540,33.67,33.03
14040,2023-05-31 21:28:34,554,33.67,33.03
14041,2023-05-31 21:28:34,421,33.67,33.03
14042,2023-05-31 21:28:34,687,33.67,33.03
14043,2023-05-31 21:28:34,463,33.67,33.03
14044,2023-05-31 21:28:34,569,33.67,33.03
14045,2023-05-31 21:28:34,438,33.67,33.03
14046,2023-05-31 21:28:34,410,33.67,33.03
14047,2023-05-31 21:28:34,586,33.67,33.03
14048,2023-05-31 21:28:34,417,33.67,33.03
14049,2023-05-31 21:28:34,684,33.67,33.03
14050,2023-05-31 21:28:34,387,33.67,33.03
14051,2023-05-31 21:28:34,532,33.67,33.03
14052,2023-05-31 21:28:34,319,33.67,33.03
14053,2023-05-31 21:28:34,545,33.67,33.03
14054,2023-05-31 21:28:34,569,33.67,33.03
14055,2023-05-31 21:28:34,451,33.67,33.03
14056,2023-05-31 21:28:34,672,33.67,33.03
14057,2023-05-31 21:28:34,502,33.67,33.03
14058,2023-05-31 21:28:34,532,33.67,33.03
14059,2023-05-31 21:28:34,386,33.67,33.03
14060,2023-05-31 21:28:34,427,33.67,33.03
14061,2023-05-31 21:28:34,460,33.67,33.03
14062,2023-05-31 21:28:34,425,33.67,33.03
14063,2023-05-31 21:28:34,683,33.67,33.03
14064,2023-05-31 21:28:34,662,33.67,33.03
14065,2023-05-31 21:28:34,389,33.67,33.03
14066,2023-05-31 21:28:34,482,33.67,33.03
14067,2023-05-31 21:28:34,392,33.67,33.03
14068,2023-05-31 21:28:34,412,33.67,33.03
14069,2023-05-31 21:28:34,664,33.67,33.03
14070,2023-05-31 21:28:34,477,33.67,33.03
14071,2023-05-31 21:28:34,610,33.67,33.03
14072,2023-05-31 21:28:34,444,33.67,33.03
14073,2023-05-31 21:28:34,392,33.67,33.03
14074,2023-05-31 21:28:34,352,33.67,33.03
14075,2023-05-31 21:28:34,547,33.67,33.03
14076,2023-05-31 21:28:34,560,33.67,33.03
14077,2023-05-31 21:28:34,608,33.67,33.03
14078,2023-05-31 21:28:34,630,33.67,33.03
14079,2023-05-31 21:28:34,380,33.67,33.03
14080,2023-05-31 21:28:34,485,33.67,33.03
14081,2023-05-31 21:28:34,535,33.67,33.03
14082,2023-05-31 21:28:34,454,33.67,33.03
14083,2023-05-31 21:28:34,666,33.67,33.03
14084,2023-05-31 21:28:34,490,33.67,33.03
14085,2023-05-31 21:28:34,455,33.67,33.03
14086,2023-05-31 21:28:34,498,33.67,32.91
14087,2023-05-31 21:28:34,305,33.67,32.91
14088,2023-05-31 21:28:34,613,33.67,32.91
14089,2023-05-31 21:28:34,381,33.67,32.91
14090,2023-05-31 21:28:34,644,33.67,32.91
14091,2023-05-31 21:28:34,495,33.67,32.91
14092,2023-05-31 21:28:34,495,33.67,32.91
14093,2023-05-31 21:28:34,556,33.67,32.91
14094,2023-05-31 21:28:34,475,33.67,32.91
14095,2023-05-31 21:28:34,495,33.67,32.91
14096,2023-05-31 21:28:34,386,33.67,32.91
14097,2023-05-31 21:28:34,702,33.67,32.91
14098,2023-05-31 21:28:34,474,33.67,32.91
14099,2023-05-31 21:28:34,539,33.67,32.91
14100,2023-05-31 21:28:34,437,33.67,32.91
14101,2023-05-31 21:28:34,310,33.67,32.91
14102,2023-05-31 21:28:34,497,33.67,32.91
14103,2023-05-31 21:28:34,415,33.67,32.91
14104,2023-05-31 21:28:34,651,33.67,32.91
14105,2023-05-31 21:28:34,624,33.67,32.91
14106,2023-05-31 21:28:34,408,33.67,32.91
14107,2023-05-31 21:28:34,498,33.67,32.91
14108,2023-05-31 21:28:34,354,33.67,32.91
14109,2023-05-31 21:28:34,541,33.67,32.91
14110,2023-05-31 21:28:34,587,33.67,32.91
14111,2023-05-31 21:28:34,541,33.67,32.91
14112,2023-05-31 21:28:34,609,33.67,32.91
14113,2023-05-31 21:28:34,458,33.67,32.91
