,Time,External Sound,Ambient Temp.,Target Temp.
22817,2023-05-31 21:44:55,371,34.47,33.95
22818,2023-05-31 21:44:55,538,34.47,33.95
22819,2023-05-31 21:44:55,439,34.47,33.95
22820,2023-05-31 21:44:55,599,34.47,33.95
22821,2023-05-31 21:44:55,329,34.47,33.95
22822,2023-05-31 21:44:55,756,34.47,33.95
22823,2023-05-31 21:44:55,573,34.47,33.95
22824,2023-05-31 21:44:55,431,34.47,33.95
22825,2023-05-31 21:44:55,553,34.47,33.95
22826,2023-05-31 21:44:55,408,34.47,33.95
22827,2023-05-31 21:44:55,564,34.47,33.95
22828,2023-05-31 21:44:55,596,34.47,33.95
22829,2023-05-31 21:44:55,553,34.47,33.95
22830,2023-05-31 21:44:55,418,34.47,33.95
22831,2023-05-31 21:44:55,607,34.47,33.95
22832,2023-05-31 21:44:55,608,34.47,33.95
22833,2023-05-31 21:44:55,407,34.47,33.95
22834,2023-05-31 21:44:55,532,34.47,33.95
22835,2023-05-31 21:44:55,558,34.47,33.95
22836,2023-05-31 21:44:55,583,34.47,33.95
22837,2023-05-31 21:44:55,529,34.47,33.95
22838,2023-05-31 21:44:55,350,34.47,33.95
22839,2023-05-31 21:44:55,516,34.47,33.95
22840,2023-05-31 21:44:55,389,34.47,33.95
22841,2023-05-31 21:44:55,549,34.47,33.95
22842,2023-05-31 21:44:55,687,34.47,33.95
22843,2023-05-31 21:44:55,481,34.47,33.95
22844,2023-05-31 21:44:55,643,34.47,33.95
22845,2023-05-31 21:44:55,360,34.47,33.95
22846,2023-05-31 21:44:55,529,34.47,33.95
22847,2023-05-31 21:44:55,445,34.47,33.95
22848,2023-05-31 21:44:55,419,34.47,33.95
22849,2023-05-31 21:44:55,723,34.47,33.95
22850,2023-05-31 21:44:55,466,34.47,33.95
22851,2023-05-31 21:44:55,433,34.47,33.95
22852,2023-05-31 21:44:55,521,34.47,33.95
22853,2023-05-31 21:44:55,353,34.47,33.85
22854,2023-05-31 21:44:55,540,34.47,33.85
22855,2023-05-31 21:44:55,635,34.47,33.85
22856,2023-05-31 21:44:55,815,34.47,33.85
22857,2023-05-31 21:44:55,256,34.47,33.85
22858,2023-05-31 21:44:55,646,34.47,33.85
22859,2023-05-31 21:44:55,361,34.47,33.85
22860,2023-05-31 21:44:55,642,34.47,33.85
22861,2023-05-31 21:44:55,653,34.47,33.85
22862,2023-05-31 21:44:55,428,34.47,33.85
22863,2023-05-31 21:44:55,753,34.47,33.85
22864,2023-05-31 21:44:55,394,34.47,33.85
22865,2023-05-31 21:44:55,578,34.47,33.85
22866,2023-05-31 21:44:55,508,34.47,33.85
22867,2023-05-31 21:44:55,157,34.47,33.85
22868,2023-05-31 21:44:55,701,34.47,33.85
22869,2023-05-31 21:44:55,426,34.47,33.85
22870,2023-05-31 21:44:55,744,34.47,33.85
22871,2023-05-31 21:44:55,644,34.47,33.85
22872,2023-05-31 21:44:55,268,34.47,33.85
22873,2023-05-31 21:44:55,354,34.47,33.85
22874,2023-05-31 21:44:55,447,34.47,33.85
22875,2023-05-31 21:44:55,522,34.47,33.85
22876,2023-05-31 21:44:55,365,34.47,33.85
22877,2023-05-31 21:44:55,477,34.47,33.85
22878,2023-05-31 21:44:55,668,34.47,33.85
22879,2023-05-31 21:44:55,343,34.47,33.85
22880,2023-05-31 21:44:55,510,34.47,33.85
22881,2023-05-31 21:44:55,387,34.47,33.85
22882,2023-05-31 21:44:55,537,34.47,33.85
22883,2023-05-31 21:44:55,565,34.47,33.85
22884,2023-05-31 21:44:55,541,34.47,33.85
22885,2023-05-31 21:44:55,614,34.47,33.85
22886,2023-05-31 21:44:55,327,34.47,33.85
22887,2023-05-31 21:44:55,205,34.47,33.85
22888,2023-05-31 21:44:55,759,34.47,33.85
22889,2023-05-31 21:44:55,448,34.45,33.85
22890,2023-05-31 21:44:55,616,34.45,33.85
22891,2023-05-31 21:44:55,490,34.45,33.85
22892,2023-05-31 21:44:55,584,34.45,33.85
22893,2023-05-31 21:44:55,458,34.45,33.85
22894,2023-05-31 21:44:55,321,34.45,33.85
22895,2023-05-31 21:44:55,630,34.45,33.85
22896,2023-05-31 21:44:55,388,34.45,33.85
22897,2023-05-31 21:44:55,613,34.45,33.85
22898,2023-05-31 21:44:55,247,34.45,33.85
22899,2023-05-31 21:44:55,716,34.45,33.85
22900,2023-05-31 21:44:55,467,34.45,33.85
22901,2023-05-31 21:44:55,433,34.45,33.85
22902,2023-05-31 21:44:55,532,34.45,33.85
22903,2023-05-31 21:44:55,249,34.45,33.85
22904,2023-05-31 21:44:55,631,34.45,33.85
22905,2023-05-31 21:44:55,478,34.45,33.85
22906,2023-05-31 21:44:55,571,34.45,33.85
22907,2023-05-31 21:44:55,518,34.45,33.85
22908,2023-05-31 21:44:55,336,34.45,33.85
