,Time,External Sound,Ambient Temp.,Target Temp.
3188,2023-05-31 21:36:08,486,34.07,33.43
3189,2023-05-31 21:36:08,404,34.07,33.43
3190,2023-05-31 21:36:08,581,34.07,33.43
3191,2023-05-31 21:36:08,551,34.07,33.43
3192,2023-05-31 21:36:08,529,34.07,33.43
3193,2023-05-31 21:36:08,609,34.07,33.43
3194,2023-05-31 21:36:08,465,34.07,33.43
3195,2023-05-31 21:36:08,441,34.07,33.43
3196,2023-05-31 21:36:08,553,34.07,33.43
3197,2023-05-31 21:36:08,378,34.07,33.43
3198,2023-05-31 21:36:08,574,34.07,33.43
3199,2023-05-31 21:36:08,525,34.07,33.43
3200,2023-05-31 21:36:08,592,34.07,33.43
3201,2023-05-31 21:36:08,593,34.07,33.43
3202,2023-05-31 21:36:08,138,34.07,33.43
3203,2023-05-31 21:36:08,599,34.07,33.43
3204,2023-05-31 21:36:08,414,34.07,33.43
3205,2023-05-31 21:36:08,543,34.07,33.43
3206,2023-05-31 21:36:08,481,34.07,33.43
3207,2023-05-31 21:36:08,598,34.07,33.43
3208,2023-05-31 21:36:08,469,34.07,33.43
3209,2023-05-31 21:36:08,393,34.07,33.51
3210,2023-05-31 21:36:08,560,34.07,33.51
3211,2023-05-31 21:36:08,437,34.07,33.51
3212,2023-05-31 21:36:08,612,34.07,33.51
3213,2023-05-31 21:36:08,633,34.07,33.51
3214,2023-05-31 21:36:08,538,34.07,33.51
3215,2023-05-31 21:36:08,558,34.07,33.51
3216,2023-05-31 21:36:08,258,34.07,33.51
3217,2023-05-31 21:36:08,596,34.07,33.51
3218,2023-05-31 21:36:08,470,34.07,33.51
3219,2023-05-31 21:36:08,430,34.07,33.51
3220,2023-05-31 21:36:08,725,34.07,33.51
3221,2023-05-31 21:36:08,443,34.07,33.51
3222,2023-05-31 21:36:08,579,34.07,33.51
3223,2023-05-31 21:36:08,309,34.07,33.51
3224,2023-05-31 21:36:08,533,34.07,33.51
3225,2023-05-31 21:36:08,577,34.07,33.51
3226,2023-05-31 21:36:08,537,34.07,33.51
3227,2023-05-31 21:36:08,579,34.07,33.51
3228,2023-05-31 21:36:08,466,34.07,33.51
3229,2023-05-31 21:36:08,627,34.07,33.51
3230,2023-05-31 21:36:08,291,34.07,33.51
3231,2023-05-31 21:36:08,550,34.07,33.51
3232,2023-05-31 21:36:08,495,34.07,33.51
3233,2023-05-31 21:36:08,461,34.07,33.51
3234,2023-05-31 21:36:08,657,34.07,33.51
3235,2023-05-31 21:36:08,443,34.07,33.51
3236,2023-05-31 21:36:08,534,34.07,33.51
3237,2023-05-31 21:36:08,435,34.07,33.51
3238,2023-05-31 21:36:08,394,34.07,33.51
3239,2023-05-31 21:36:08,583,34.07,33.51
3240,2023-05-31 21:36:08,485,34.07,33.51
3241,2023-05-31 21:36:08,656,34.07,33.51
3242,2023-05-31 21:36:08,588,34.07,33.51
3243,2023-05-31 21:36:08,422,34.07,33.51
3244,2023-05-31 21:36:08,476,34.07,33.51
3245,2023-05-31 21:36:08,427,34.05,33.51
3246,2023-05-31 21:36:08,574,34.05,33.51
3247,2023-05-31 21:36:08,542,34.05,33.51
3248,2023-05-31 21:36:08,508,34.05,33.51
3249,2023-05-31 21:36:08,585,34.05,33.51
3250,2023-05-31 21:36:08,515,34.05,33.51
3251,2023-05-31 21:36:08,477,34.05,33.51
3252,2023-05-31 21:36:08,380,34.05,33.51
3253,2023-05-31 21:36:08,601,34.05,33.51
3254,2023-05-31 21:36:08,540,34.05,33.51
3255,2023-05-31 21:36:08,631,34.05,33.51
3256,2023-05-31 21:36:08,558,34.05,33.51
3257,2023-05-31 21:36:08,400,34.05,33.51
3258,2023-05-31 21:36:08,317,34.05,33.51
3259,2023-05-31 21:36:08,458,34.05,33.51
3260,2023-05-31 21:36:08,551,34.05,33.51
3261,2023-05-31 21:36:08,657,34.05,33.51
3262,2023-05-31 21:36:08,486,34.05,33.51
3263,2023-05-31 21:36:08,618,34.05,33.51
3264,2023-05-31 21:36:08,379,34.05,33.51
3265,2023-05-31 21:36:08,416,34.05,33.51
3266,2023-05-31 21:36:08,675,34.05,33.51
3267,2023-05-31 21:36:08,401,34.05,33.51
3268,2023-05-31 21:36:08,656,34.05,33.51
3269,2023-05-31 21:36:08,492,34.05,33.43
3270,2023-05-31 21:36:08,571,34.05,33.43
3271,2023-05-31 21:36:08,586,34.05,33.43
3272,2023-05-31 21:36:08,374,34.05,33.43
3273,2023-05-31 21:36:08,413,34.05,33.43
3274,2023-05-31 21:36:08,541,34.05,33.43
3275,2023-05-31 21:36:08,677,34.05,33.43
3276,2023-05-31 21:36:08,455,34.05,33.43
3277,2023-05-31 21:36:08,556,34.05,33.43
3278,2023-05-31 21:36:08,464,34.05,33.43
3279,2023-05-31 21:36:08,408,34.05,33.43
3280,2023-05-31 21:36:08,606,34.05,33.43
3281,2023-05-31 21:36:08,378,34.05,33.43
3282,2023-05-31 21:36:08,660,34.05,33.43
3283,2023-05-31 21:36:08,565,34.05,33.43
3284,2023-05-31 21:36:08,511,34.05,33.43
3285,2023-05-31 21:36:08,543,34.05,33.43
3286,2023-05-31 21:36:08,300,34.05,33.43
3287,2023-05-31 21:36:08,584,34.05,33.43
3288,2023-05-31 21:36:08,445,34.05,33.43
3289,2023-05-31 21:36:08,646,34.05,33.43
3290,2023-05-31 21:36:08,655,34.05,33.43
3291,2023-05-31 21:36:08,405,34.05,33.43
3292,2023-05-31 21:36:08,388,34.05,33.43
3293,2023-05-31 21:36:08,363,34.05,33.43
3294,2023-05-31 21:36:08,550,34.05,33.43
3295,2023-05-31 21:36:08,459,34.05,33.43
3296,2023-05-31 21:36:08,637,34.05,33.43
3297,2023-05-31 21:36:08,505,34.05,33.43
3298,2023-05-31 21:36:08,415,34.05,33.43
3299,2023-05-31 21:36:08,552,34.05,33.43
3300,2023-05-31 21:36:08,369,34.05,33.43
3301,2023-05-31 21:36:08,540,34.05,33.43
3302,2023-05-31 21:36:08,553,34.05,33.43
3303,2023-05-31 21:36:08,536,34.05,33.43
3304,2023-05-31 21:36:08,645,34.11,33.43
3305,2023-05-31 21:36:08,454,34.11,33.43
3306,2023-05-31 21:36:08,514,34.11,33.43
3307,2023-05-31 21:36:08,540,34.11,33.43
3308,2023-05-31 21:36:08,375,34.11,33.43
3309,2023-05-31 21:36:08,581,34.11,33.43
3310,2023-05-31 21:36:08,535,34.11,33.43
3311,2023-05-31 21:36:08,599,34.11,33.43
3312,2023-05-31 21:36:08,582,34.11,33.43
3313,2023-05-31 21:36:08,192,34.11,33.43
3314,2023-05-31 21:36:08,592,34.11,33.43
3315,2023-05-31 21:36:08,398,34.11,33.43
3316,2023-05-31 21:36:08,597,34.11,33.43
3317,2023-05-31 21:36:08,506,34.11,33.43
3318,2023-05-31 21:36:08,613,34.11,33.43
3319,2023-05-31 21:36:08,450,34.11,33.43
3320,2023-05-31 21:36:08,425,34.11,33.43
3321,2023-05-31 21:36:08,572,34.11,33.43
3322,2023-05-31 21:36:08,396,34.11,33.43
3323,2023-05-31 21:36:08,574,34.11,33.43
3324,2023-05-31 21:36:08,611,34.11,33.43
3325,2023-05-31 21:36:08,566,34.11,33.43
3326,2023-05-31 21:36:08,598,34.11,33.43
3327,2023-05-31 21:36:08,283,34.11,33.43
3328,2023-05-31 21:36:08,558,34.11,33.55
3329,2023-05-31 21:36:08,445,34.11,33.55
3330,2023-05-31 21:36:08,388,34.11,33.55
3331,2023-05-31 21:36:08,735,34.11,33.55
3332,2023-05-31 21:36:08,439,34.11,33.55
3333,2023-05-31 21:36:08,583,34.11,33.55
3334,2023-05-31 21:36:08,302,34.11,33.55
3335,2023-05-31 21:36:08,469,34.11,33.55
3336,2023-05-31 21:36:08,578,34.11,33.55
3337,2023-05-31 21:36:08,415,34.11,33.55
3338,2023-05-31 21:36:08,688,34.11,33.55
3339,2023-05-31 21:36:08,432,34.11,33.55
3340,2023-05-31 21:36:08,602,34.11,33.55
3341,2023-05-31 21:36:08,269,34.11,33.55
3342,2023-05-31 21:36:08,542,34.11,33.55
3343,2023-05-31 21:36:08,455,34.11,33.55
3344,2023-05-31 21:36:08,415,34.11,33.55
3345,2023-05-31 21:36:08,707,34.11,33.55
3346,2023-05-31 21:36:08,442,34.11,33.55
3347,2023-05-31 21:36:08,412,34.11,33.55
3348,2023-05-31 21:36:08,447,34.11,33.55
3349,2023-05-31 21:36:08,389,34.11,33.55
3350,2023-05-31 21:36:08,554,34.11,33.55
3351,2023-05-31 21:36:08,428,34.11,33.55
3352,2023-05-31 21:36:08,690,34.11,33.55
3353,2023-05-31 21:36:08,611,34.11,33.55
3354,2023-05-31 21:36:08,376,34.11,33.55
