,Time,External Sound,Ambient Temp.,Target Temp.
4883,2023-05-31 21:25:12,450,33.43,32.71
4884,2023-05-31 21:25:12,597,33.43,32.71
4885,2023-05-31 21:25:12,441,33.43,32.71
4886,2023-05-31 21:25:12,646,33.43,32.71
4887,2023-05-31 21:25:12,551,33.43,32.71
4888,2023-05-31 21:25:12,453,33.43,32.71
4889,2023-05-31 21:25:12,484,33.43,32.71
4890,2023-05-31 21:25:12,356,33.43,32.71
4891,2023-05-31 21:25:12,594,33.43,32.71
4892,2023-05-31 21:25:12,446,33.43,32.71
4893,2023-05-31 21:25:12,679,33.43,32.71
4894,2023-05-31 21:25:12,423,33.43,32.71
4895,2023-05-31 21:25:12,524,33.43,32.71
4896,2023-05-31 21:25:12,487,33.43,32.71
4897,2023-05-31 21:25:12,375,33.43,32.71
4898,2023-05-31 21:25:12,578,33.43,32.71
4899,2023-05-31 21:25:12,387,33.43,32.71
4900,2023-05-31 21:25:12,642,33.43,32.71
4901,2023-05-31 21:25:12,531,33.43,32.71
4902,2023-05-31 21:25:12,389,33.43,32.71
4903,2023-05-31 21:25:12,478,33.43,32.71
4904,2023-05-31 21:25:12,385,33.43,32.71
4905,2023-05-31 21:25:12,539,33.43,32.71
4906,2023-05-31 21:25:12,669,33.43,32.71
4907,2023-05-31 21:25:12,467,33.43,32.71
4908,2023-05-31 21:25:12,625,33.43,32.71
4909,2023-05-31 21:25:12,407,33.43,32.71
4910,2023-05-31 21:25:12,481,33.43,32.71
4911,2023-05-31 21:25:12,559,33.45,32.71
4912,2023-05-31 21:25:12,227,33.45,32.71
4913,2023-05-31 21:25:12,723,33.45,32.71
4914,2023-05-31 21:25:12,496,33.45,32.71
4915,2023-05-31 21:25:12,543,33.45,32.71
4916,2023-05-31 21:25:12,240,33.45,32.71
4917,2023-05-31 21:25:12,475,33.45,32.71
4918,2023-05-31 21:25:12,474,33.45,32.71
4919,2023-05-31 21:25:12,425,33.45,32.71
4920,2023-05-31 21:25:12,697,33.45,32.71
4921,2023-05-31 21:25:12,480,33.45,32.71
4922,2023-05-31 21:25:12,509,33.45,32.71
4923,2023-05-31 21:25:12,524,33.45,32.71
4924,2023-05-31 21:25:12,429,33.45,32.71
4925,2023-05-31 21:25:12,632,33.45,32.71
4926,2023-05-31 21:25:12,367,33.45,32.71
4927,2023-05-31 21:25:12,693,33.45,32.71
4928,2023-05-31 21:25:12,636,33.45,32.71
4929,2023-05-31 21:25:12,460,33.45,32.71
4930,2023-05-31 21:25:12,534,33.45,32.71
4931,2023-05-31 21:25:12,340,33.45,32.71
4932,2023-05-31 21:25:12,545,33.45,32.71
4933,2023-05-31 21:25:12,436,33.45,32.71
4934,2023-05-31 21:25:12,620,33.45,32.95
4935,2023-05-31 21:25:12,673,33.45,32.95
4936,2023-05-31 21:25:12,425,33.45,32.95
4937,2023-05-31 21:25:12,495,33.45,32.95
4938,2023-05-31 21:25:12,337,33.45,32.95
4939,2023-05-31 21:25:12,581,33.45,32.95
4940,2023-05-31 21:25:12,420,33.45,32.95
4941,2023-05-31 21:25:12,658,33.45,32.95
4942,2023-05-31 21:25:12,512,33.45,32.95
4943,2023-05-31 21:25:12,449,33.45,32.95
4944,2023-05-31 21:25:12,511,33.45,32.95
4945,2023-05-31 21:25:12,364,33.45,32.95
4946,2023-05-31 21:25:12,524,33.45,32.95
4947,2023-05-31 21:25:12,547,33.45,32.95
4948,2023-05-31 21:25:12,537,33.45,32.95
4949,2023-05-31 21:25:12,620,33.45,32.95
4950,2023-05-31 21:25:12,417,33.45,32.95
4951,2023-05-31 21:25:12,495,33.45,32.95
4952,2023-05-31 21:25:12,566,33.45,32.95
4953,2023-05-31 21:25:12,372,33.45,32.95
4954,2023-05-31 21:25:12,612,33.45,32.95
4955,2023-05-31 21:25:12,536,33.45,32.95
4956,2023-05-31 21:25:12,595,33.45,32.95
4957,2023-05-31 21:25:12,612,33.45,32.95
4958,2023-05-31 21:25:12,419,33.45,32.95
4959,2023-05-31 21:25:12,297,33.45,32.95
4960,2023-05-31 21:25:12,496,33.45,32.95
4961,2023-05-31 21:25:12,583,33.45,32.95
4962,2023-05-31 21:25:12,505,33.45,32.95
4963,2023-05-31 21:25:12,610,33.45,32.95
4964,2023-05-31 21:25:12,506,33.45,32.95
4965,2023-05-31 21:25:12,420,33.45,32.95
4966,2023-05-31 21:25:12,562,33.45,32.95
4967,2023-05-31 21:25:12,371,33.45,32.95
4968,2023-05-31 21:25:12,644,33.45,32.95
4969,2023-05-31 21:25:12,633,33.45,32.95
4970,2023-05-31 21:25:12,549,33.45,32.95
4971,2023-05-31 21:25:12,591,33.45,32.95
4972,2023-05-31 21:25:12,287,33.45,32.95
4973,2023-05-31 21:25:12,544,33.45,32.95
4974,2023-05-31 21:25:12,420,33.45,32.95
4975,2023-05-31 21:25:12,524,33.45,32.95
4976,2023-05-31 21:25:12,633,33.45,32.95
4977,2023-05-31 21:25:12,439,33.45,32.95
4978,2023-05-31 21:25:12,595,33.45,32.95
4979,2023-05-31 21:25:12,291,33.45,32.95
4980,2023-05-31 21:25:12,502,33.45,32.95
4981,2023-05-31 21:25:12,577,33.45,32.95
4982,2023-05-31 21:25:12,563,33.45,32.95
4983,2023-05-31 21:25:12,585,33.45,32.95
4984,2023-05-31 21:25:12,428,33.45,32.95
4985,2023-05-31 21:25:12,632,33.45,32.95
4986,2023-05-31 21:25:12,297,33.45,32.95
4987,2023-05-31 21:25:12,540,33.45,32.95
4988,2023-05-31 21:25:12,503,33.45,32.95
4989,2023-05-31 21:25:12,422,33.45,32.95
4990,2023-05-31 21:25:12,685,33.45,32.95
4991,2023-05-31 21:25:12,418,33.45,32.95
4992,2023-05-31 21:25:12,573,33.45,32.95
4993,2023-05-31 21:25:12,423,33.45,32.97
4994,2023-05-31 21:25:12,406,33.45,32.97
4995,2023-05-31 21:25:12,600,33.45,32.97
4996,2023-05-31 21:25:12,450,33.45,32.97
4997,2023-05-31 21:25:12,661,33.45,32.97
4998,2023-05-31 21:25:12,604,33.45,32.97
4999,2023-05-31 21:25:12,414,33.45,32.97
5000,2023-05-31 21:25:12,462,33.45,32.97
5001,2023-05-31 21:25:12,384,33.45,32.97
5002,2023-05-31 21:25:12,566,33.45,32.97
5003,2023-05-31 21:25:12,393,33.45,32.97
5004,2023-05-31 21:25:12,667,33.45,32.97
5005,2023-05-31 21:25:12,436,33.45,32.97
5006,2023-05-31 21:25:12,557,33.45,32.97
5007,2023-05-31 21:25:12,494,33.45,32.97
5008,2023-05-31 21:25:12,377,33.45,32.97
5009,2023-05-31 21:25:12,524,33.45,32.97
5010,2023-05-31 21:25:12,520,33.45,32.97
5011,2023-05-31 21:25:12,673,33.45,32.97
5012,2023-05-31 21:25:12,561,33.45,32.97
5013,2023-05-31 21:25:12,396,33.45,32.97
5014,2023-05-31 21:25:12,459,33.45,32.97
5015,2023-05-31 21:25:12,371,33.45,32.97
5016,2023-05-31 21:25:12,533,33.45,32.97
5017,2023-05-31 21:25:12,641,33.45,32.97
5018,2023-05-31 21:25:12,452,33.45,32.97
5019,2023-05-31 21:25:12,569,33.45,32.97
5020,2023-05-31 21:25:12,434,33.45,32.97
5021,2023-05-31 21:25:12,469,33.45,32.97
5022,2023-05-31 21:25:12,561,33.45,32.97
5023,2023-05-31 21:25:12,316,33.45,32.97
5024,2023-05-31 21:25:12,664,33.45,32.97
5025,2023-05-31 21:25:12,494,33.45,32.97
5026,2023-05-31 21:25:12,559,33.45,32.97
5027,2023-05-31 21:25:12,370,33.45,32.97
5028,2023-05-31 21:25:12,501,33.45,32.97
5029,2023-05-31 21:25:12,408,33.47,32.97
5030,2023-05-31 21:25:12,474,33.47,32.97
5031,2023-05-31 21:25:12,646,33.47,32.97
5032,2023-05-31 21:25:12,472,33.47,32.97
5033,2023-05-31 21:25:12,583,33.47,32.97
5034,2023-05-31 21:25:12,491,33.47,32.97
5035,2023-05-31 21:25:12,369,33.47,32.97
5036,2023-05-31 21:25:12,456,33.47,32.97
5037,2023-05-31 21:25:12,388,33.47,32.97
5038,2023-05-31 21:25:12,682,33.47,32.97
5039,2023-05-31 21:25:12,570,33.47,32.97
5040,2023-05-31 21:25:12,478,33.47,32.97
5041,2023-05-31 21:25:12,577,33.47,32.97
5042,2023-05-31 21:25:12,321,33.47,32.97
5043,2023-05-31 21:25:12,538,33.47,32.97
5044,2023-05-31 21:25:12,431,33.47,32.97
5045,2023-05-31 21:25:12,597,33.47,32.97
5046,2023-05-31 21:25:12,663,33.47,32.97
5047,2023-05-31 21:25:12,382,33.47,32.97
5048,2023-05-31 21:25:12,489,33.47,32.97
5049,2023-05-31 21:25:12,342,33.47,32.97
5050,2023-05-31 21:25:12,588,33.47,32.97
5051,2023-05-31 21:25:12,422,33.47,32.97
5052,2023-05-31 21:25:12,653,33.47,32.85
5053,2023-05-31 21:25:12,423,33.47,32.85
5054,2023-05-31 21:25:12,441,33.47,32.85
5055,2023-05-31 21:25:12,526,33.47,32.85
5056,2023-05-31 21:25:12,344,33.47,32.85
5057,2023-05-31 21:25:12,521,33.47,32.85
5058,2023-05-31 21:25:12,545,33.47,32.85
5059,2023-05-31 21:25:12,511,33.47,32.85
5060,2023-05-31 21:25:12,585,33.47,32.85
5061,2023-05-31 21:25:12,433,33.47,32.85
5062,2023-05-31 21:25:12,564,33.47,32.85
5063,2023-05-31 21:25:12,531,33.47,32.85
5064,2023-05-31 21:25:12,371,33.47,32.85
5065,2023-05-31 21:25:12,597,33.47,32.85
5066,2023-05-31 21:25:12,535,33.47,32.85
5067,2023-05-31 21:25:12,592,33.47,32.85
5068,2023-05-31 21:25:12,576,33.47,32.85
5069,2023-05-31 21:25:12,310,33.47,32.85
5070,2023-05-31 21:25:12,464,33.47,32.85
