,Time,External Sound,Ambient Temp.,Target Temp.
21140,2023-05-31 20:56:51,587,30.77,30.19
21141,2023-05-31 20:56:51,469,30.77,30.19
21142,2023-05-31 20:56:51,444,30.77,30.19
21143,2023-05-31 20:56:51,594,30.77,30.19
21144,2023-05-31 20:56:51,386,30.77,30.19
21145,2023-05-31 20:56:51,665,30.77,30.19
21146,2023-05-31 20:56:51,395,30.77,30.19
21147,2023-05-31 20:56:51,572,30.77,30.19
21148,2023-05-31 20:56:51,347,30.77,30.19
21149,2023-05-31 20:56:51,509,30.77,30.19
21150,2023-05-31 20:56:51,441,30.77,30.19
21151,2023-05-31 20:56:51,386,30.77,30.19
21152,2023-05-31 20:56:51,706,30.77,30.19
21153,2023-05-31 20:56:51,508,30.77,30.19
21154,2023-05-31 20:56:51,555,30.77,30.19
21155,2023-05-31 20:56:51,474,30.77,30.19
21156,2023-05-31 20:56:51,380,30.77,30.19
21157,2023-05-31 20:56:51,540,30.77,30.19
21158,2023-05-31 20:56:51,413,30.77,30.19
21159,2023-05-31 20:56:51,705,30.77,30.19
21160,2023-05-31 20:56:51,630,30.77,30.19
21161,2023-05-31 20:56:51,393,30.77,30.19
21162,2023-05-31 20:56:51,465,30.77,30.19
21163,2023-05-31 20:56:51,389,30.77,30.11
21164,2023-05-31 20:56:51,555,30.77,30.11
21165,2023-05-31 20:56:51,581,30.77,30.11
21166,2023-05-31 20:56:51,476,30.77,30.11
21167,2023-05-31 20:56:51,538,30.77,30.11
21168,2023-05-31 20:56:51,446,30.77,30.11
21169,2023-05-31 20:56:51,472,30.77,30.11
21170,2023-05-31 20:56:51,436,30.77,30.11
21171,2023-05-31 20:56:51,561,30.77,30.11
21172,2023-05-31 20:56:51,518,30.77,30.11
21173,2023-05-31 20:56:51,521,30.77,30.11
21174,2023-05-31 20:56:51,631,30.77,30.11
21175,2023-05-31 20:56:51,415,30.77,30.11
21176,2023-05-31 20:56:51,476,30.77,30.11
21177,2023-05-31 20:56:51,539,30.77,30.11
21178,2023-05-31 20:56:51,431,30.77,30.11
21179,2023-05-31 20:56:51,638,30.77,30.11
21180,2023-05-31 20:56:51,466,30.77,30.11
21181,2023-05-31 20:56:51,613,30.77,30.11
21182,2023-05-31 20:56:51,602,30.77,30.11
21183,2023-05-31 20:56:51,314,30.77,30.11
21184,2023-05-31 20:56:51,595,30.77,30.11
21185,2023-05-31 20:56:51,485,30.77,30.11
21186,2023-05-31 20:56:51,630,30.77,30.11
21187,2023-05-31 20:56:51,623,30.77,30.11
21188,2023-05-31 20:56:51,409,30.77,30.11
21189,2023-05-31 20:56:51,580,30.77,30.11
21190,2023-05-31 20:56:51,418,30.77,30.11
21191,2023-05-31 20:56:51,571,30.77,30.11
21192,2023-05-31 20:56:51,415,30.77,30.11
21193,2023-05-31 20:56:51,547,30.77,30.11
21194,2023-05-31 20:56:51,501,30.77,30.11
21195,2023-05-31 20:56:51,546,30.77,30.11
21196,2023-05-31 20:56:51,535,30.77,30.11
21197,2023-05-31 20:56:51,268,30.77,30.11
21198,2023-05-31 20:56:51,591,30.77,30.11
21199,2023-05-31 20:56:51,494,30.81,30.11
21200,2023-05-31 20:56:51,612,30.81,30.11
21201,2023-05-31 20:56:51,628,30.81,30.11
