,Time,External Sound,Ambient Temp.,Target Temp.
3196,2023-05-31 21:16:08,481,32.81,32.17
3197,2023-05-31 21:16:08,625,32.81,32.17
3198,2023-05-31 21:16:08,279,32.81,32.17
3199,2023-05-31 21:16:08,521,32.81,32.17
3200,2023-05-31 21:16:08,492,32.81,32.17
3201,2023-05-31 21:16:08,402,32.81,32.17
3202,2023-05-31 21:16:08,642,32.81,32.17
3203,2023-05-31 21:16:08,474,32.81,32.17
3204,2023-05-31 21:16:08,474,32.81,32.17
3205,2023-05-31 21:16:08,292,32.81,32.17
3206,2023-05-31 21:16:08,597,32.81,32.17
3207,2023-05-31 21:16:08,456,32.81,32.17
3208,2023-05-31 21:16:08,562,32.81,32.17
3209,2023-05-31 21:16:08,710,32.81,32.17
3210,2023-05-31 21:16:08,382,32.81,32.17
3211,2023-05-31 21:16:08,559,32.81,32.17
3212,2023-05-31 21:16:08,369,32.81,32.17
3213,2023-05-31 21:16:08,504,32.81,32.17
3214,2023-05-31 21:16:08,506,32.81,32.17
3215,2023-05-31 21:16:08,386,32.81,32.17
3216,2023-05-31 21:16:08,689,32.81,32.17
3217,2023-05-31 21:16:08,459,32.81,32.25
3218,2023-05-31 21:16:08,582,32.81,32.25
3219,2023-05-31 21:16:08,470,32.81,32.25
3220,2023-05-31 21:16:08,350,32.81,32.25
3221,2023-05-31 21:16:08,573,32.81,32.25
3222,2023-05-31 21:16:08,420,32.81,32.25
3223,2023-05-31 21:16:08,650,32.81,32.25
3224,2023-05-31 21:16:08,614,32.81,32.25
3225,2023-05-31 21:16:08,317,32.81,32.25
3226,2023-05-31 21:16:08,510,32.81,32.25
3227,2023-05-31 21:16:08,408,32.81,32.25
3228,2023-05-31 21:16:08,588,32.81,32.25
3229,2023-05-31 21:16:08,420,32.81,32.25
3230,2023-05-31 21:16:08,666,32.81,32.25
3231,2023-05-31 21:16:08,476,32.81,32.25
3232,2023-05-31 21:16:08,484,32.81,32.25
3233,2023-05-31 21:16:08,470,32.81,32.25
3234,2023-05-31 21:16:08,410,32.81,32.25
3235,2023-05-31 21:16:08,573,32.81,32.25
3236,2023-05-31 21:16:08,541,32.81,32.25
3237,2023-05-31 21:16:08,552,32.81,32.25
3238,2023-05-31 21:16:08,611,32.81,32.25
3239,2023-05-31 21:16:08,404,32.81,32.25
3240,2023-05-31 21:16:08,466,32.81,32.25
3241,2023-05-31 21:16:08,533,32.81,32.25
3242,2023-05-31 21:16:08,371,32.81,32.25
3243,2023-05-31 21:16:08,633,32.81,32.25
3244,2023-05-31 21:16:08,512,32.81,32.25
3245,2023-05-31 21:16:08,599,32.81,32.25
3246,2023-05-31 21:16:08,351,32.81,32.25
3247,2023-05-31 21:16:08,363,32.81,32.25
3248,2023-05-31 21:16:08,582,32.81,32.25
3249,2023-05-31 21:16:08,504,32.81,32.25
3250,2023-05-31 21:16:08,623,32.81,32.25
3251,2023-05-31 21:16:08,524,32.81,32.25
3252,2023-05-31 21:16:08,606,32.81,32.25
3253,2023-05-31 21:16:08,400,32.79,32.25
3254,2023-05-31 21:16:08,483,32.79,32.25
3255,2023-05-31 21:16:08,567,32.79,32.25
3256,2023-05-31 21:16:08,371,32.79,32.25
3257,2023-05-31 21:16:08,622,32.79,32.25
3258,2023-05-31 21:16:08,519,32.79,32.25
3259,2023-05-31 21:16:08,462,32.79,32.25
3260,2023-05-31 21:16:08,592,32.79,32.25
3261,2023-05-31 21:16:08,293,32.79,32.25
3262,2023-05-31 21:16:08,565,32.79,32.25
3263,2023-05-31 21:16:08,413,32.79,32.25
3264,2023-05-31 21:16:08,616,32.79,32.25
3265,2023-05-31 21:16:08,679,32.79,32.25
3266,2023-05-31 21:16:08,401,32.79,32.25
3267,2023-05-31 21:16:08,459,32.79,32.25
3268,2023-05-31 21:16:08,383,32.79,32.25
3269,2023-05-31 21:16:08,558,32.79,32.25
3270,2023-05-31 21:16:08,596,32.79,32.25
3271,2023-05-31 21:16:08,581,32.79,32.25
3272,2023-05-31 21:16:08,498,32.79,32.25
3273,2023-05-31 21:16:08,468,32.79,32.25
3274,2023-05-31 21:16:08,592,32.79,32.25
3275,2023-05-31 21:16:08,311,32.79,32.25
3276,2023-05-31 21:16:08,434,32.79,32.25
3277,2023-05-31 21:16:08,512,32.79,32.11
3278,2023-05-31 21:16:08,563,32.79,32.11
3279,2023-05-31 21:16:08,652,32.79,32.11
3280,2023-05-31 21:16:08,398,32.79,32.11
3281,2023-05-31 21:16:08,526,32.79,32.11
3282,2023-05-31 21:16:08,507,32.79,32.11
3283,2023-05-31 21:16:08,425,32.79,32.11
3284,2023-05-31 21:16:08,592,32.79,32.11
3285,2023-05-31 21:16:08,551,32.79,32.11
3286,2023-05-31 21:16:08,635,32.79,32.11
3287,2023-05-31 21:16:08,565,32.79,32.11
3288,2023-05-31 21:16:08,259,32.79,32.11
3289,2023-05-31 21:16:08,557,32.79,32.11
3290,2023-05-31 21:16:08,380,32.79,32.11
3291,2023-05-31 21:16:08,558,32.79,32.11
3292,2023-05-31 21:16:08,647,32.79,32.11
3293,2023-05-31 21:16:08,346,32.79,32.11
3294,2023-05-31 21:16:08,678,32.79,32.11
3295,2023-05-31 21:16:08,459,32.79,32.11
3296,2023-05-31 21:16:08,490,32.79,32.11
3297,2023-05-31 21:16:08,391,32.79,32.11
3298,2023-05-31 21:16:08,598,32.79,32.11
3299,2023-05-31 21:16:08,569,32.79,32.11
3300,2023-05-31 21:16:08,599,32.79,32.11
3301,2023-05-31 21:16:08,409,32.79,32.11
3302,2023-05-31 21:16:08,366,32.79,32.11
3303,2023-05-31 21:16:08,557,32.79,32.11
3304,2023-05-31 21:16:08,413,32.79,32.11
3305,2023-05-31 21:16:08,501,32.79,32.11
3306,2023-05-31 21:16:08,701,32.79,32.11
3307,2023-05-31 21:16:08,426,32.79,32.11
3308,2023-05-31 21:16:08,571,32.79,32.11
3309,2023-05-31 21:16:08,218,32.79,32.11
3310,2023-05-31 21:16:08,420,32.79,32.11
3311,2023-05-31 21:16:08,595,32.79,32.11
3312,2023-05-31 21:16:08,378,32.79,32.11
3313,2023-05-31 21:16:08,689,32.79,32.11
3314,2023-05-31 21:16:08,467,32.79,32.11
3315,2023-05-31 21:16:08,499,32.79,32.11
3316,2023-05-31 21:16:08,487,32.79,32.11
3317,2023-05-31 21:16:08,497,32.79,32.11
3318,2023-05-31 21:16:08,411,32.79,32.11
3319,2023-05-31 21:16:08,497,32.79,32.11
3320,2023-05-31 21:16:08,717,32.79,32.11
3321,2023-05-31 21:16:08,413,32.79,32.11
3322,2023-05-31 21:16:08,595,32.79,32.11
3323,2023-05-31 21:16:08,388,32.79,32.11
3324,2023-05-31 21:16:08,439,32.79,32.11
3325,2023-05-31 21:16:08,565,32.79,32.11
3326,2023-05-31 21:16:08,416,32.79,32.11
3327,2023-05-31 21:16:08,634,32.79,32.11
3328,2023-05-31 21:16:08,579,32.79,32.11
3329,2023-05-31 21:16:08,435,32.79,32.11
