,Time,External Sound,Ambient Temp.,Target Temp.
3224,2023-05-31 21:42:08,367,34.35,33.77
3225,2023-05-31 21:42:08,477,34.35,33.77
3226,2023-05-31 21:42:08,408,34.35,33.77
3227,2023-05-31 21:42:08,679,34.35,33.77
3228,2023-05-31 21:42:08,493,34.35,33.77
3229,2023-05-31 21:42:08,581,34.35,33.77
3230,2023-05-31 21:42:08,585,34.35,33.77
3231,2023-05-31 21:42:08,292,34.35,33.77
3232,2023-05-31 21:42:08,556,34.35,33.77
3233,2023-05-31 21:42:08,440,34.35,33.77
3234,2023-05-31 21:42:08,652,34.35,33.87
3235,2023-05-31 21:42:08,661,34.35,33.87
3236,2023-05-31 21:42:08,426,34.35,33.87
3237,2023-05-31 21:42:08,578,34.35,33.87
3238,2023-05-31 21:42:08,313,34.35,33.87
3239,2023-05-31 21:42:08,543,34.35,33.87
3240,2023-05-31 21:42:08,379,34.35,33.87
3241,2023-05-31 21:42:08,631,34.35,33.87
3242,2023-05-31 21:42:08,551,34.35,33.87
3243,2023-05-31 21:42:08,476,34.35,33.87
3244,2023-05-31 21:42:08,548,34.35,33.87
3245,2023-05-31 21:42:08,329,34.35,33.87
3246,2023-05-31 21:42:08,549,34.35,33.87
3247,2023-05-31 21:42:08,515,34.35,33.87
3248,2023-05-31 21:42:08,579,34.35,33.87
3249,2023-05-31 21:42:08,663,34.35,33.87
3250,2023-05-31 21:42:08,436,34.35,33.87
3251,2023-05-31 21:42:08,566,34.35,33.87
3252,2023-05-31 21:42:08,460,34.35,33.87
3253,2023-05-31 21:42:08,462,34.35,33.87
3254,2023-05-31 21:42:08,594,34.35,33.87
3255,2023-05-31 21:42:08,501,34.35,33.87
3256,2023-05-31 21:42:08,618,34.35,33.87
3257,2023-05-31 21:42:08,466,34.35,33.87
3258,2023-05-31 21:42:08,417,34.35,33.87
3259,2023-05-31 21:42:08,521,34.35,33.87
3260,2023-05-31 21:42:08,410,34.35,33.87
3261,2023-05-31 21:42:08,542,34.35,33.87
3262,2023-05-31 21:42:08,513,34.35,33.87
3263,2023-05-31 21:42:08,556,34.35,33.87
3264,2023-05-31 21:42:08,469,34.35,33.87
3265,2023-05-31 21:42:08,480,34.35,33.87
3266,2023-05-31 21:42:08,456,34.35,33.87
3267,2023-05-31 21:42:08,325,34.35,33.87
3268,2023-05-31 21:42:08,600,34.35,33.87
3269,2023-05-31 21:42:08,529,34.37,33.87
3270,2023-05-31 21:42:08,584,34.37,33.87
3271,2023-05-31 21:42:08,560,34.37,33.87
3272,2023-05-31 21:42:08,301,34.37,33.87
3273,2023-05-31 21:42:08,540,34.37,29.25
3274,2023-05-31 21:42:08,425,34.37,33.87
3275,2023-05-31 21:42:08,539,34.37,33.87
3276,2023-05-31 21:42:08,702,34.37,33.87
3277,2023-05-31 21:42:08,364,34.37,33.87
3278,2023-05-31 21:42:08,627,34.37,33.87
3279,2023-05-31 21:42:08,340,34.37,33.87
3280,2023-05-31 21:42:08,531,34.37,33.87
3281,2023-05-31 21:42:08,572,34.37,33.87
3282,2023-05-31 21:42:08,379,34.37,33.87
