,Time,External Sound,Ambient Temp.,Target Temp.
6559,2023-05-31 21:27:16,461,33.57,32.99
6560,2023-05-31 21:27:16,479,33.57,32.99
6561,2023-05-31 21:27:16,420,33.57,32.99
6562,2023-05-31 21:27:16,607,33.57,32.99
6563,2023-05-31 21:27:16,502,33.57,32.99
6564,2023-05-31 21:27:16,584,33.57,32.99
6565,2023-05-31 21:27:16,490,33.57,32.99
6566,2023-05-31 21:27:16,328,33.57,32.99
6567,2023-05-31 21:27:16,585,33.57,32.99
6568,2023-05-31 21:27:16,298,33.57,32.99
6569,2023-05-31 21:27:16,649,33.57,32.99
6570,2023-05-31 21:27:16,688,33.57,32.99
6571,2023-05-31 21:27:16,449,33.57,32.99
6572,2023-05-31 21:27:16,596,33.57,32.99
6573,2023-05-31 21:27:16,260,33.57,32.99
6574,2023-05-31 21:27:16,521,33.57,32.99
6575,2023-05-31 21:27:16,547,33.57,32.99
6576,2023-05-31 21:27:16,498,33.57,32.99
6577,2023-05-31 21:27:16,699,33.57,32.99
6578,2023-05-31 21:27:16,549,33.57,32.99
6579,2023-05-31 21:27:16,590,33.57,32.99
6580,2023-05-31 21:27:16,277,33.57,32.97
6581,2023-05-31 21:27:16,578,33.57,32.97
6582,2023-05-31 21:27:16,486,33.57,32.97
6583,2023-05-31 21:27:16,632,33.57,32.97
6584,2023-05-31 21:27:16,650,33.57,32.97
6585,2023-05-31 21:27:16,267,33.57,32.97
6586,2023-05-31 21:27:16,604,33.57,32.97
6587,2023-05-31 21:27:16,321,33.57,32.97
6588,2023-05-31 21:27:16,528,33.57,32.97
6589,2023-05-31 21:27:16,610,33.57,32.97
6590,2023-05-31 21:27:16,440,33.57,32.97
6591,2023-05-31 21:27:16,663,33.57,32.97
6592,2023-05-31 21:27:16,428,33.57,32.97
6593,2023-05-31 21:27:16,550,33.57,32.97
6594,2023-05-31 21:27:16,529,33.57,32.97
6595,2023-05-31 21:27:16,346,33.57,32.97
6596,2023-05-31 21:27:16,598,33.57,32.97
6597,2023-05-31 21:27:16,507,33.57,32.97
6598,2023-05-31 21:27:16,627,33.57,32.97
6599,2023-05-31 21:27:16,593,33.57,32.97
6600,2023-05-31 21:27:16,504,33.57,32.97
6601,2023-05-31 21:27:16,370,33.57,32.97
6602,2023-05-31 21:27:16,334,33.57,32.97
6603,2023-05-31 21:27:16,610,33.57,32.97
6604,2023-05-31 21:27:16,459,33.57,32.97
6605,2023-05-31 21:27:16,649,33.57,32.97
6606,2023-05-31 21:27:16,477,33.57,32.97
6607,2023-05-31 21:27:16,501,33.57,32.97
6608,2023-05-31 21:27:16,564,33.57,32.97
6609,2023-05-31 21:27:16,380,33.57,32.97
6610,2023-05-31 21:27:16,491,33.57,32.97
6611,2023-05-31 21:27:16,666,33.57,32.97
6612,2023-05-31 21:27:16,572,33.57,32.97
6613,2023-05-31 21:27:16,602,33.57,32.97
6614,2023-05-31 21:27:16,343,33.57,32.97
6615,2023-05-31 21:27:16,511,33.57,32.97
6616,2023-05-31 21:27:16,405,33.61,32.97
