,Time,External Sound,Ambient Temp.,Target Temp.
16572,2023-05-31 21:35:40,468,34.05,33.49
16573,2023-05-31 21:35:40,387,34.05,33.49
16574,2023-05-31 21:35:40,572,34.05,33.49
16575,2023-05-31 21:35:40,646,34.05,33.49
16576,2023-05-31 21:35:40,452,34.05,33.49
16577,2023-05-31 21:35:40,608,34.05,33.49
16578,2023-05-31 21:35:40,114,34.05,33.49
16579,2023-05-31 21:35:40,559,34.05,33.49
16580,2023-05-31 21:35:40,516,34.05,33.49
16581,2023-05-31 21:35:40,288,34.05,33.49
16582,2023-05-31 21:35:40,728,34.05,33.49
16583,2023-05-31 21:35:40,505,34.05,33.49
16584,2023-05-31 21:35:40,583,34.05,33.49
16585,2023-05-31 21:35:40,503,34.05,33.49
16586,2023-05-31 21:35:40,347,34.05,33.49
16587,2023-05-31 21:35:40,566,34.05,33.49
16588,2023-05-31 21:35:40,411,34.05,33.49
16589,2023-05-31 21:35:40,676,34.05,33.49
16590,2023-05-31 21:35:40,608,34.05,33.49
16591,2023-05-31 21:35:40,347,34.05,33.49
16592,2023-05-31 21:35:40,502,34.05,33.49
16593,2023-05-31 21:35:40,374,34.05,33.49
16594,2023-05-31 21:35:40,485,34.05,33.49
16595,2023-05-31 21:35:40,263,34.05,33.49
16596,2023-05-31 21:35:40,711,34.05,33.49
16597,2023-05-31 21:35:40,448,34.05,33.49
16598,2023-05-31 21:35:40,550,34.05,33.49
16599,2023-05-31 21:35:40,464,34.05,33.49
16600,2023-05-31 21:35:40,411,34.05,33.49
16601,2023-05-31 21:35:40,592,34.05,33.49
16602,2023-05-31 21:35:40,473,34.05,33.49
16603,2023-05-31 21:35:40,647,34.05,33.49
16604,2023-05-31 21:35:40,616,34.05,33.49
16605,2023-05-31 21:35:40,421,34.05,33.49
16606,2023-05-31 21:35:40,458,34.05,33.49
16607,2023-05-31 21:35:40,362,34.07,33.49
16608,2023-05-31 21:35:40,426,34.07,33.49
16609,2023-05-31 21:35:40,532,34.07,33.49
16610,2023-05-31 21:35:40,527,34.07,33.49
16611,2023-05-31 21:35:40,613,34.07,33.49
16612,2023-05-31 21:35:40,425,34.07,33.49
16613,2023-05-31 21:35:40,444,34.07,33.49
16614,2023-05-31 21:35:40,559,34.07,33.49
16615,2023-05-31 21:35:40,370,34.07,33.49
16616,2023-05-31 21:35:40,591,34.07,33.49
16617,2023-05-31 21:35:40,643,34.07,33.49
16618,2023-05-31 21:35:40,640,34.07,33.49
16619,2023-05-31 21:35:40,412,34.07,33.49
16620,2023-05-31 21:35:40,476,34.07,33.49
16621,2023-05-31 21:35:40,457,34.07,33.49
16622,2023-05-31 21:35:40,475,34.07,33.49
16623,2023-05-31 21:35:40,550,34.07,33.49
16624,2023-05-31 21:35:40,519,34.07,33.49
16625,2023-05-31 21:35:40,580,34.07,33.49
16626,2023-05-31 21:35:40,571,34.07,33.49
16627,2023-05-31 21:35:40,391,34.07,33.49
16628,2023-05-31 21:35:40,557,34.07,33.49
16629,2023-05-31 21:35:40,381,34.07,33.49
16630,2023-05-31 21:35:40,558,34.07,33.57
16631,2023-05-31 21:35:40,573,34.07,33.57
16632,2023-05-31 21:35:40,557,34.07,33.57
16633,2023-05-31 21:35:40,601,34.07,33.57
16634,2023-05-31 21:35:40,310,34.07,33.57
16635,2023-05-31 21:35:40,569,34.07,33.57
16636,2023-05-31 21:35:40,402,34.07,33.57
16637,2023-05-31 21:35:40,528,34.07,33.57
16638,2023-05-31 21:35:40,716,34.07,33.57
16639,2023-05-31 21:35:40,533,34.07,33.57
16640,2023-05-31 21:35:40,460,34.07,33.57
16641,2023-05-31 21:35:40,308,34.07,33.57
16642,2023-05-31 21:35:40,552,34.07,33.57
16643,2023-05-31 21:35:40,409,34.07,33.57
16644,2023-05-31 21:35:40,586,34.07,33.57
16645,2023-05-31 21:35:40,606,34.07,33.57
16646,2023-05-31 21:35:40,485,34.07,33.57
16647,2023-05-31 21:35:40,517,34.07,33.57
16648,2023-05-31 21:35:40,399,34.07,33.57
16649,2023-05-31 21:35:40,595,34.07,33.57
16650,2023-05-31 21:35:40,547,34.07,33.57
16651,2023-05-31 21:35:40,407,34.07,33.57
16652,2023-05-31 21:35:40,698,34.07,33.57
16653,2023-05-31 21:35:40,433,34.07,33.57
16654,2023-05-31 21:35:40,577,34.07,33.57
16655,2023-05-31 21:35:40,445,34.07,33.57
16656,2023-05-31 21:35:40,405,34.07,33.57
16657,2023-05-31 21:35:40,582,34.07,33.57
16658,2023-05-31 21:35:40,446,34.07,33.57
16659,2023-05-31 21:35:40,645,34.07,33.57
16660,2023-05-31 21:35:40,547,34.07,33.57
16661,2023-05-31 21:35:40,548,34.07,33.57
16662,2023-05-31 21:35:40,289,34.07,33.57
16663,2023-05-31 21:35:40,542,34.07,33.57
16664,2023-05-31 21:35:40,567,34.07,33.57
16665,2023-05-31 21:35:40,432,34.07,33.57
16666,2023-05-31 21:35:40,692,34.07,33.57
16667,2023-05-31 21:35:40,472,34.07,33.57
16668,2023-05-31 21:35:40,468,34.07,33.57
16669,2023-05-31 21:35:40,425,34.07,33.57
16670,2023-05-31 21:35:40,393,34.07,33.57
16671,2023-05-31 21:35:40,553,34.07,33.57
16672,2023-05-31 21:35:40,482,34.07,33.57
16673,2023-05-31 21:35:40,629,34.07,33.57
16674,2023-05-31 21:35:40,592,34.07,33.57
16675,2023-05-31 21:35:40,401,34.07,33.57
16676,2023-05-31 21:35:40,466,34.07,33.57
16677,2023-05-31 21:35:40,449,34.07,33.57
16678,2023-05-31 21:35:40,569,34.07,33.57
16679,2023-05-31 21:35:40,672,34.07,33.57
16680,2023-05-31 21:35:40,486,34.07,33.57
16681,2023-05-31 21:35:40,593,34.07,33.57
16682,2023-05-31 21:35:40,400,34.07,33.57
16683,2023-05-31 21:35:40,477,34.07,33.57
16684,2023-05-31 21:35:40,361,34.07,33.57
16685,2023-05-31 21:35:40,431,34.07,33.57
16686,2023-05-31 21:35:40,503,34.07,33.57
16687,2023-05-31 21:35:40,621,34.07,33.57
16688,2023-05-31 21:35:40,622,34.07,33.57
16689,2023-05-31 21:35:40,392,34.07,33.57
16690,2023-05-31 21:35:40,506,34.07,33.49
16691,2023-05-31 21:35:40,483,34.07,33.49
16692,2023-05-31 21:35:40,522,34.07,33.49
16693,2023-05-31 21:35:40,649,34.07,33.49
16694,2023-05-31 21:35:40,512,34.07,33.49
16695,2023-05-31 21:35:40,631,34.07,33.49
16696,2023-05-31 21:35:40,386,34.07,33.49
16697,2023-05-31 21:35:40,460,34.07,33.49
16698,2023-05-31 21:35:40,606,34.07,33.49
16699,2023-05-31 21:35:40,373,34.07,33.49
16700,2023-05-31 21:35:40,634,34.07,33.49
16701,2023-05-31 21:35:40,484,34.07,33.49
16702,2023-05-31 21:35:40,536,34.07,33.49
16703,2023-05-31 21:35:40,599,34.07,33.49
16704,2023-05-31 21:35:40,304,34.07,33.49
16705,2023-05-31 21:35:40,509,34.07,33.49
16706,2023-05-31 21:35:40,474,34.07,33.49
16707,2023-05-31 21:35:40,684,34.07,33.49
16708,2023-05-31 21:35:40,449,34.07,33.49
16709,2023-05-31 21:35:40,548,34.07,33.49
16710,2023-05-31 21:35:40,419,34.07,33.49
16711,2023-05-31 21:35:40,415,34.07,33.49
16712,2023-05-31 21:35:40,591,34.07,33.49
16713,2023-05-31 21:35:40,393,34.07,33.49
16714,2023-05-31 21:35:40,685,34.07,33.49
16715,2023-05-31 21:35:40,620,34.07,33.49
