,Time,External Sound,Ambient Temp.,Target Temp.
16951,2023-05-31 21:41:41,291,34.35,33.71
16952,2023-05-31 21:41:41,579,34.35,33.71
16953,2023-05-31 21:41:41,537,34.35,33.71
16954,2023-05-31 21:41:41,425,34.35,33.71
16955,2023-05-31 21:41:41,701,34.35,33.71
16956,2023-05-31 21:41:41,422,34.35,33.71
16957,2023-05-31 21:41:41,564,34.35,33.71
16958,2023-05-31 21:41:41,399,34.35,33.71
16959,2023-05-31 21:41:41,450,34.35,33.71
16960,2023-05-31 21:41:41,540,34.35,33.71
16961,2023-05-31 21:41:41,456,34.35,33.71
16962,2023-05-31 21:41:41,659,34.35,33.71
16963,2023-05-31 21:41:41,488,34.35,33.71
16964,2023-05-31 21:41:41,466,34.35,33.71
16965,2023-05-31 21:41:41,506,34.35,33.71
16966,2023-05-31 21:41:41,399,34.35,33.71
16967,2023-05-31 21:41:41,567,34.35,33.71
16968,2023-05-31 21:41:41,454,34.35,33.71
16969,2023-05-31 21:41:41,659,34.35,33.71
16970,2023-05-31 21:41:41,428,34.35,33.71
16971,2023-05-31 21:41:41,469,34.35,33.71
16972,2023-05-31 21:41:41,457,34.35,33.71
16973,2023-05-31 21:41:41,360,34.35,33.71
16974,2023-05-31 21:41:41,587,34.35,33.71
16975,2023-05-31 21:41:41,521,34.35,33.71
16976,2023-05-31 21:41:41,637,34.35,33.71
16977,2023-05-31 21:41:41,562,34.35,33.71
16978,2023-05-31 21:41:41,366,34.35,33.71
16979,2023-05-31 21:41:41,488,34.35,33.71
16980,2023-05-31 21:41:41,432,34.35,33.71
16981,2023-05-31 21:41:41,563,34.35,33.71
16982,2023-05-31 21:41:41,698,34.35,33.71
16983,2023-05-31 21:41:41,467,34.35,33.71
16984,2023-05-31 21:41:41,598,34.35,33.71
16985,2023-05-31 21:41:41,369,34.35,33.71
16986,2023-05-31 21:41:41,481,34.35,33.71
16987,2023-05-31 21:41:41,454,34.35,33.71
16988,2023-05-31 21:41:41,330,34.35,33.71
16989,2023-05-31 21:41:41,732,34.35,33.71
16990,2023-05-31 21:41:41,557,34.35,33.71
16991,2023-05-31 21:41:41,585,34.35,33.71
16992,2023-05-31 21:41:41,339,34.35,33.71
16993,2023-05-31 21:41:41,517,34.35,33.71
16994,2023-05-31 21:41:41,477,34.35,33.71
16995,2023-05-31 21:41:41,455,34.35,33.71
16996,2023-05-31 21:41:41,712,34.35,33.71
16997,2023-05-31 21:41:41,466,34.35,33.71
16998,2023-05-31 21:41:41,616,34.35,33.71
16999,2023-05-31 21:41:41,473,34.35,33.71
17000,2023-05-31 21:41:41,419,34.35,33.71
17001,2023-05-31 21:41:41,586,34.35,33.71
17002,2023-05-31 21:41:41,371,34.35,33.73
17003,2023-05-31 21:41:41,699,34.35,33.73
17004,2023-05-31 21:41:41,559,34.35,33.73
17005,2023-05-31 21:41:41,413,34.35,33.73
17006,2023-05-31 21:41:41,530,34.35,33.73
17007,2023-05-31 21:41:41,365,34.35,33.73
17008,2023-05-31 21:41:41,441,34.35,33.73
17009,2023-05-31 21:41:41,448,34.35,33.73
17010,2023-05-31 21:41:41,587,34.35,33.73
17011,2023-05-31 21:41:41,636,34.35,33.73
17012,2023-05-31 21:41:41,535,34.35,33.73
17013,2023-05-31 21:41:41,439,34.35,33.73
17014,2023-05-31 21:41:41,413,34.35,33.73
17015,2023-05-31 21:41:41,580,34.35,33.73
17016,2023-05-31 21:41:41,446,34.35,33.73
17017,2023-05-31 21:41:41,684,34.35,33.73
17018,2023-05-31 21:41:41,524,34.35,33.73
17019,2023-05-31 21:41:41,404,34.35,33.73
17020,2023-05-31 21:41:41,450,34.35,33.73
17021,2023-05-31 21:41:41,368,34.35,33.73
17022,2023-05-31 21:41:41,444,34.35,33.73
17023,2023-05-31 21:41:41,608,34.35,33.73
17024,2023-05-31 21:41:41,509,34.35,33.73
17025,2023-05-31 21:41:41,625,34.35,33.73
17026,2023-05-31 21:41:41,418,34.35,33.73
17027,2023-05-31 21:41:41,441,34.35,33.73
