,Time,External Sound,Ambient Temp.,Target Temp.
16954,2023-05-31 21:33:41,604,33.95,33.39
16955,2023-05-31 21:33:41,307,33.95,33.39
16956,2023-05-31 21:33:41,499,33.95,33.39
16957,2023-05-31 21:33:41,518,33.95,33.39
16958,2023-05-31 21:33:41,386,33.95,33.39
16959,2023-05-31 21:33:41,600,33.95,33.39
16960,2023-05-31 21:33:41,467,33.95,33.39
16961,2023-05-31 21:33:41,593,33.95,33.39
16962,2023-05-31 21:33:41,474,33.95,33.39
16963,2023-05-31 21:33:41,349,33.95,33.39
16964,2023-05-31 21:33:41,569,33.95,33.39
16965,2023-05-31 21:33:41,368,33.95,33.39
16966,2023-05-31 21:33:41,680,33.95,33.39
16967,2023-05-31 21:33:41,568,33.95,33.39
16968,2023-05-31 21:33:41,455,33.95,33.39
16969,2023-05-31 21:33:41,474,33.95,33.39
16970,2023-05-31 21:33:41,393,33.95,33.39
16971,2023-05-31 21:33:41,566,33.95,33.39
16972,2023-05-31 21:33:41,542,33.95,33.39
16973,2023-05-31 21:33:41,563,33.95,33.39
16974,2023-05-31 21:33:41,641,33.95,33.39
16975,2023-05-31 21:33:41,525,33.95,33.39
16976,2023-05-31 21:33:41,196,33.95,33.39
16977,2023-05-31 21:33:41,442,33.95,33.39
16978,2023-05-31 21:33:41,585,33.95,33.39
16979,2023-05-31 21:33:41,434,33.95,33.39
16980,2023-05-31 21:33:41,644,33.95,33.39
16981,2023-05-31 21:33:41,622,33.95,33.39
16982,2023-05-31 21:33:41,394,33.95,33.39
16983,2023-05-31 21:33:41,457,33.95,33.39
16984,2023-05-31 21:33:41,433,33.95,33.39
16985,2023-05-31 21:33:41,568,33.95,33.39
16986,2023-05-31 21:33:41,566,33.95,33.39
16987,2023-05-31 21:33:41,529,33.95,33.39
16988,2023-05-31 21:33:41,634,33.95,33.39
16989,2023-05-31 21:33:41,415,33.95,33.39
16990,2023-05-31 21:33:41,419,33.93,33.39
16991,2023-05-31 21:33:41,558,33.93,33.39
