,Time,External Sound,Ambient Temp.,Target Temp.
2376,2023-05-31 21:11:06,348,32.33,31.85
2377,2023-05-31 21:11:06,602,32.33,31.85
2378,2023-05-31 21:11:06,645,32.33,31.85
2379,2023-05-31 21:11:06,496,32.33,31.85
2380,2023-05-31 21:11:06,599,32.33,31.85
2381,2023-05-31 21:11:06,247,32.33,31.85
2382,2023-05-31 21:11:06,547,32.33,31.85
2383,2023-05-31 21:11:06,495,32.33,31.85
2384,2023-05-31 21:11:06,454,32.33,31.85
2385,2023-05-31 21:11:06,681,32.33,31.85
2386,2023-05-31 21:11:06,441,32.33,31.85
2387,2023-05-31 21:11:06,549,32.33,31.85
2388,2023-05-31 21:11:06,370,32.33,31.85
2389,2023-05-31 21:11:06,514,32.33,31.85
2390,2023-05-31 21:11:06,281,32.33,31.85
2391,2023-05-31 21:11:06,594,32.35,31.85
2392,2023-05-31 21:11:06,643,32.35,31.85
2393,2023-05-31 21:11:06,469,32.35,31.85
2394,2023-05-31 21:11:06,587,32.35,31.85
2395,2023-05-31 21:11:06,380,32.35,31.85
2396,2023-05-31 21:11:06,534,32.35,31.85
2397,2023-05-31 21:11:06,520,32.35,31.85
2398,2023-05-31 21:11:06,475,32.35,31.85
2399,2023-05-31 21:11:06,667,32.35,31.85
2400,2023-05-31 21:11:06,430,32.35,31.85
2401,2023-05-31 21:11:06,445,32.35,31.85
2402,2023-05-31 21:11:06,503,32.35,31.85
2403,2023-05-31 21:11:06,383,32.35,31.85
2404,2023-05-31 21:11:06,488,32.35,31.85
2405,2023-05-31 21:11:06,505,32.35,31.85
2406,2023-05-31 21:11:06,612,32.35,31.85
2407,2023-05-31 21:11:06,605,32.35,31.85
2408,2023-05-31 21:11:06,360,32.35,31.85
2409,2023-05-31 21:11:06,518,32.35,31.85
2410,2023-05-31 21:11:06,449,32.35,31.85
2411,2023-05-31 21:11:06,548,32.35,31.85
2412,2023-05-31 21:11:06,470,32.35,31.85
2413,2023-05-31 21:11:06,602,32.35,31.85
2414,2023-05-31 21:11:06,442,32.35,31.81
2415,2023-05-31 21:11:06,452,32.35,31.81
2416,2023-05-31 21:11:06,539,32.35,31.81
2417,2023-05-31 21:11:06,378,32.35,31.81
2418,2023-05-31 21:11:06,408,32.35,31.81
2419,2023-05-31 21:11:06,599,32.35,31.81
2420,2023-05-31 21:11:06,564,32.35,31.81
2421,2023-05-31 21:11:06,605,32.35,31.81
2422,2023-05-31 21:11:06,324,32.35,31.81
2423,2023-05-31 21:11:06,487,32.35,31.81
2424,2023-05-31 21:11:06,506,32.35,31.81
2425,2023-05-31 21:11:06,466,32.35,31.81
2426,2023-05-31 21:11:06,693,32.35,31.81
