,Time,External Sound,Ambient Temp.,Target Temp.
18180,2023-05-31 21:36:44,544,34.13,33.57
18181,2023-05-31 21:36:44,493,34.13,33.57
18182,2023-05-31 21:36:44,495,34.13,33.57
18183,2023-05-31 21:36:44,437,34.13,33.57
18184,2023-05-31 21:36:44,487,34.13,33.57
18185,2023-05-31 21:36:44,694,34.13,33.57
18186,2023-05-31 21:36:44,334,34.13,33.57
18187,2023-05-31 21:36:44,524,34.13,33.57
18188,2023-05-31 21:36:44,483,34.13,33.57
18189,2023-05-31 21:36:44,412,34.13,33.57
18190,2023-05-31 21:36:44,582,34.13,33.57
18191,2023-05-31 21:36:44,514,34.13,33.57
18192,2023-05-31 21:36:44,630,34.13,33.57
18193,2023-05-31 21:36:44,583,34.13,33.57
18194,2023-05-31 21:36:44,382,34.13,33.57
18195,2023-05-31 21:36:44,553,34.13,33.47
18196,2023-05-31 21:36:44,389,34.13,33.47
18197,2023-05-31 21:36:44,574,34.13,33.47
18198,2023-05-31 21:36:44,679,34.13,33.47
18199,2023-05-31 21:36:44,488,34.13,33.47
18200,2023-05-31 21:36:44,608,34.13,33.47
18201,2023-05-31 21:36:44,344,34.13,33.47
18202,2023-05-31 21:36:44,487,34.13,33.47
18203,2023-05-31 21:36:44,251,34.13,33.47
18204,2023-05-31 21:36:44,617,34.13,33.47
18205,2023-05-31 21:36:44,530,34.13,33.47
18206,2023-05-31 21:36:44,592,34.13,33.47
18207,2023-05-31 21:36:44,591,34.13,33.47
18208,2023-05-31 21:36:44,326,34.13,33.47
18209,2023-05-31 21:36:44,530,34.13,33.47
18210,2023-05-31 21:36:44,497,34.13,33.47
18211,2023-05-31 21:36:44,496,34.13,33.47
18212,2023-05-31 21:36:44,719,34.13,33.47
18213,2023-05-31 21:36:44,481,34.13,33.47
18214,2023-05-31 21:36:44,587,34.13,33.47
18215,2023-05-31 21:36:44,331,34.13,33.47
18216,2023-05-31 21:36:44,472,34.13,33.47
18217,2023-05-31 21:36:44,586,34.13,33.47
18218,2023-05-31 21:36:44,396,34.13,33.47
18219,2023-05-31 21:36:44,745,34.13,33.47
18220,2023-05-31 21:36:44,465,34.13,33.47
18221,2023-05-31 21:36:44,599,34.13,33.47
18222,2023-05-31 21:36:44,492,34.13,33.47
18223,2023-05-31 21:36:44,375,34.13,33.47
18224,2023-05-31 21:36:44,556,34.13,33.47
18225,2023-05-31 21:36:44,386,34.13,33.47
18226,2023-05-31 21:36:44,656,34.13,33.47
18227,2023-05-31 21:36:44,428,34.13,33.47
18228,2023-05-31 21:36:44,591,34.13,33.47
18229,2023-05-31 21:36:44,368,34.13,33.47
18230,2023-05-31 21:36:44,402,34.11,33.47
18231,2023-05-31 21:36:44,585,34.11,33.47
18232,2023-05-31 21:36:44,405,34.11,33.47
18233,2023-05-31 21:36:44,698,34.11,33.47
18234,2023-05-31 21:36:44,571,34.11,33.47
18235,2023-05-31 21:36:44,421,34.11,33.47
18236,2023-05-31 21:36:44,477,34.11,33.47
18237,2023-05-31 21:36:44,345,34.11,33.47
18238,2023-05-31 21:36:44,544,34.11,33.47
18239,2023-05-31 21:36:44,593,34.11,33.47
18240,2023-05-31 21:36:44,528,34.11,33.47
18241,2023-05-31 21:36:44,590,34.11,33.47
18242,2023-05-31 21:36:44,423,34.11,33.47
18243,2023-05-31 21:36:44,426,34.11,33.47
18244,2023-05-31 21:36:44,558,34.11,33.47
18245,2023-05-31 21:36:44,280,34.11,33.47
18246,2023-05-31 21:36:44,616,34.11,33.47
18247,2023-05-31 21:36:44,533,34.11,33.47
18248,2023-05-31 21:36:44,585,34.11,33.47
18249,2023-05-31 21:36:44,377,34.11,33.47
18250,2023-05-31 21:36:44,456,34.11,33.47
18251,2023-05-31 21:36:44,429,34.11,33.47
18252,2023-05-31 21:36:44,519,34.11,33.47
18253,2023-05-31 21:36:44,631,34.11,33.47
18254,2023-05-31 21:36:44,529,34.11,33.77
18255,2023-05-31 21:36:44,654,34.11,33.77
18256,2023-05-31 21:36:44,535,34.11,33.77
18257,2023-05-31 21:36:44,371,34.11,33.77
18258,2023-05-31 21:36:44,576,34.11,33.77
18259,2023-05-31 21:36:44,220,34.11,33.77
18260,2023-05-31 21:36:44,747,34.11,33.77
18261,2023-05-31 21:36:44,628,34.11,33.77
18262,2023-05-31 21:36:44,508,34.11,33.77
18263,2023-05-31 21:36:44,591,34.11,33.77
18264,2023-05-31 21:36:44,322,34.11,33.77
18265,2023-05-31 21:36:44,547,34.11,33.77
18266,2023-05-31 21:36:44,423,34.11,33.77
18267,2023-05-31 21:36:44,506,34.11,33.77
18268,2023-05-31 21:36:44,672,34.11,33.77
18269,2023-05-31 21:36:44,514,34.11,33.77
18270,2023-05-31 21:36:44,569,34.11,33.77
18271,2023-05-31 21:36:44,278,34.11,33.77
18272,2023-05-31 21:36:44,621,34.11,33.77
18273,2023-05-31 21:36:44,424,34.11,33.77
18274,2023-05-31 21:36:44,629,34.11,33.77
18275,2023-05-31 21:36:44,589,34.11,33.77
18276,2023-05-31 21:36:44,404,34.11,33.77
18277,2023-05-31 21:36:44,537,34.11,33.77
18278,2023-05-31 21:36:44,342,34.11,33.77
18279,2023-05-31 21:36:44,537,34.11,33.77
18280,2023-05-31 21:36:44,521,34.11,33.77
18281,2023-05-31 21:36:44,525,34.11,33.77
18282,2023-05-31 21:36:44,661,34.11,33.77
18283,2023-05-31 21:36:44,423,34.11,33.77
18284,2023-05-31 21:36:44,519,34.11,33.77
18285,2023-05-31 21:36:44,489,34.11,33.77
18286,2023-05-31 21:36:44,346,34.11,33.77
18287,2023-05-31 21:36:44,579,34.11,33.77
18288,2023-05-31 21:36:44,503,34.11,33.77
18289,2023-05-31 21:36:44,659,34.13,33.77
18290,2023-05-31 21:36:44,614,34.13,33.77
18291,2023-05-31 21:36:44,496,34.13,33.77
18292,2023-05-31 21:36:44,374,34.13,33.77
18293,2023-05-31 21:36:44,451,34.13,33.77
18294,2023-05-31 21:36:44,569,34.13,33.77
18295,2023-05-31 21:36:44,516,34.13,33.77
18296,2023-05-31 21:36:44,623,34.13,33.77
18297,2023-05-31 21:36:44,437,34.13,33.77
18298,2023-05-31 21:36:44,383,34.13,33.77
18299,2023-05-31 21:36:44,536,34.13,33.77
18300,2023-05-31 21:36:44,388,34.13,33.77
18301,2023-05-31 21:36:44,577,34.13,33.77
18302,2023-05-31 21:36:44,646,34.13,33.77
18303,2023-05-31 21:36:44,509,34.13,33.77
18304,2023-05-31 21:36:44,601,34.13,33.77
18305,2023-05-31 21:36:44,316,34.13,33.77
18306,2023-05-31 21:36:44,533,34.13,33.77
18307,2023-05-31 21:36:44,547,34.13,33.77
18308,2023-05-31 21:36:44,393,34.13,33.77
18309,2023-05-31 21:36:44,719,34.13,33.77
18310,2023-05-31 21:36:44,458,34.13,33.77
18311,2023-05-31 21:36:44,527,34.13,33.77
18312,2023-05-31 21:36:44,418,34.13,33.49
18313,2023-05-31 21:36:44,365,34.13,33.49
18314,2023-05-31 21:36:44,526,34.13,33.49
18315,2023-05-31 21:36:44,587,34.13,33.49
18316,2023-05-31 21:36:44,704,34.13,33.49
18317,2023-05-31 21:36:44,437,34.13,33.49
18318,2023-05-31 21:36:44,606,34.13,33.49
18319,2023-05-31 21:36:44,360,34.13,33.49
18320,2023-05-31 21:36:44,477,34.13,33.49
18321,2023-05-31 21:36:44,581,34.13,33.49
18322,2023-05-31 21:36:44,416,34.13,33.49
18323,2023-05-31 21:36:44,709,34.13,33.49
18324,2023-05-31 21:36:44,523,34.13,33.49
18325,2023-05-31 21:36:44,553,34.13,33.49
18326,2023-05-31 21:36:44,470,34.13,33.49
18327,2023-05-31 21:36:44,364,34.13,33.49
18328,2023-05-31 21:36:44,567,34.13,33.49
18329,2023-05-31 21:36:44,453,34.13,33.49
18330,2023-05-31 21:36:44,672,34.13,33.49
18331,2023-05-31 21:36:44,475,34.13,33.49
18332,2023-05-31 21:36:44,421,34.13,33.49
18333,2023-05-31 21:36:44,452,34.13,33.49
18334,2023-05-31 21:36:44,417,34.13,33.49
18335,2023-05-31 21:36:44,540,34.13,33.49
18336,2023-05-31 21:36:44,580,34.13,33.49
18337,2023-05-31 21:36:44,628,34.13,33.49
18338,2023-05-31 21:36:44,468,34.13,33.49
18339,2023-05-31 21:36:44,430,34.13,33.49
18340,2023-05-31 21:36:44,477,34.13,33.49
18341,2023-05-31 21:36:44,394,34.13,33.49
18342,2023-05-31 21:36:44,524,34.13,33.49
18343,2023-05-31 21:36:44,524,34.13,33.49
18344,2023-05-31 21:36:44,443,34.13,33.49
18345,2023-05-31 21:36:44,630,34.13,33.49
18346,2023-05-31 21:36:44,389,34.13,33.49
18347,2023-05-31 21:36:44,436,34.13,33.49
18348,2023-05-31 21:36:44,403,34.11,33.49
18349,2023-05-31 21:36:44,403,34.11,33.49
18350,2023-05-31 21:36:44,603,34.11,33.49
18351,2023-05-31 21:36:44,504,34.11,33.49
18352,2023-05-31 21:36:44,579,34.11,33.49
18353,2023-05-31 21:36:44,571,34.11,33.49
18354,2023-05-31 21:36:44,279,34.11,33.49
18355,2023-05-31 21:36:44,572,34.11,33.49
18356,2023-05-31 21:36:44,325,34.11,33.49
18357,2023-05-31 21:36:44,667,34.11,33.49
18358,2023-05-31 21:36:44,622,34.11,33.49
18359,2023-05-31 21:36:44,575,34.11,33.49
18360,2023-05-31 21:36:44,447,34.11,33.49
18361,2023-05-31 21:36:44,420,34.11,33.49
18362,2023-05-31 21:36:44,597,34.11,33.49
18363,2023-05-31 21:36:44,380,34.11,33.49
18364,2023-05-31 21:36:44,654,34.11,33.49
18365,2023-05-31 21:36:44,420,34.11,33.49
18366,2023-05-31 21:36:44,545,34.11,33.49
18367,2023-05-31 21:36:44,587,34.11,33.49
18368,2023-05-31 21:36:44,288,34.11,33.49
18369,2023-05-31 21:36:44,556,34.11,33.49
18370,2023-05-31 21:36:44,458,34.11,33.49
18371,2023-05-31 21:36:44,589,34.11,33.57
18372,2023-05-31 21:36:44,662,34.11,33.57
18373,2023-05-31 21:36:44,405,34.11,33.57
18374,2023-05-31 21:36:44,596,34.11,33.57
18375,2023-05-31 21:36:44,355,34.11,33.57
18376,2023-05-31 21:36:44,483,34.11,33.57
18377,2023-05-31 21:36:44,579,34.11,33.57
18378,2023-05-31 21:36:44,481,34.11,33.57
18379,2023-05-31 21:36:44,640,34.11,33.57
18380,2023-05-31 21:36:44,431,34.11,33.57
18381,2023-05-31 21:36:44,505,34.11,33.57
18382,2023-05-31 21:36:44,173,34.11,33.57
18383,2023-05-31 21:36:44,532,34.11,33.57
18384,2023-05-31 21:36:44,501,34.11,33.57
18385,2023-05-31 21:36:44,502,34.11,33.57
18386,2023-05-31 21:36:44,573,34.11,33.57
18387,2023-05-31 21:36:44,460,34.11,33.57
18388,2023-05-31 21:36:44,500,34.11,33.57
18389,2023-05-31 21:36:44,491,34.11,33.57
18390,2023-05-31 21:36:44,384,34.11,33.57
18391,2023-05-31 21:36:44,602,34.11,33.57
18392,2023-05-31 21:36:44,532,34.11,33.57
18393,2023-05-31 21:36:44,603,34.11,33.57
18394,2023-05-31 21:36:44,593,34.11,33.57
18395,2023-05-31 21:36:44,305,34.11,33.57
18396,2023-05-31 21:36:44,496,34.11,33.57
18397,2023-05-31 21:36:44,399,34.11,33.57
18398,2023-05-31 21:36:44,555,34.11,33.57
18399,2023-05-31 21:36:44,630,34.11,33.57
18400,2023-05-31 21:36:44,452,34.11,33.57
18401,2023-05-31 21:36:44,627,34.11,33.57
18402,2023-05-31 21:36:44,329,34.11,33.57
18403,2023-05-31 21:36:44,507,34.11,33.57
18404,2023-05-31 21:36:44,365,34.11,33.57
18405,2023-05-31 21:36:44,566,34.11,33.57
18406,2023-05-31 21:36:44,547,34.11,33.57
18407,2023-05-31 21:36:44,399,34.13,33.57
18408,2023-05-31 21:36:44,668,34.13,33.57
18409,2023-05-31 21:36:44,308,34.13,33.57
18410,2023-05-31 21:36:44,523,34.13,33.57
18411,2023-05-31 21:36:44,502,34.13,33.57
18412,2023-05-31 21:36:44,485,34.13,33.57
18413,2023-05-31 21:36:44,716,34.13,33.57
18414,2023-05-31 21:36:44,439,34.13,33.57
18415,2023-05-31 21:36:44,578,34.13,33.57
18416,2023-05-31 21:36:44,323,34.13,33.57
18417,2023-05-31 21:36:44,439,34.13,33.57
18418,2023-05-31 21:36:44,589,34.13,33.57
18419,2023-05-31 21:36:44,404,34.13,33.57
18420,2023-05-31 21:36:44,681,34.13,33.57
18421,2023-05-31 21:36:44,466,34.13,33.57
18422,2023-05-31 21:36:44,462,34.13,33.57
18423,2023-05-31 21:36:44,448,34.13,33.57
18424,2023-05-31 21:36:44,381,34.13,33.57
18425,2023-05-31 21:36:44,587,34.13,33.57
18426,2023-05-31 21:36:44,406,34.13,33.57
18427,2023-05-31 21:36:44,728,34.13,33.57
18428,2023-05-31 21:36:44,321,34.13,33.57
18429,2023-05-31 21:36:44,586,34.13,33.57
18430,2023-05-31 21:36:44,415,34.13,33.41
18431,2023-05-31 21:36:44,379,34.13,33.41
18432,2023-05-31 21:36:44,574,34.13,33.41
18433,2023-05-31 21:36:44,339,34.13,33.41
18434,2023-05-31 21:36:44,668,34.13,33.41
18435,2023-05-31 21:36:44,596,34.13,33.41
18436,2023-05-31 21:36:44,398,34.13,33.41
18437,2023-05-31 21:36:44,454,34.13,33.41
18438,2023-05-31 21:36:44,401,34.13,33.41
18439,2023-05-31 21:36:44,486,34.13,33.41
18440,2023-05-31 21:36:44,629,34.13,33.41
18441,2023-05-31 21:36:44,516,34.13,33.41
18442,2023-05-31 21:36:44,648,34.13,33.41
18443,2023-05-31 21:36:44,428,34.13,33.41
18444,2023-05-31 21:36:44,435,34.13,33.41
18445,2023-05-31 21:36:44,567,34.13,33.41
18446,2023-05-31 21:36:44,395,34.13,33.41
18447,2023-05-31 21:36:44,607,34.13,33.41
18448,2023-05-31 21:36:44,507,34.13,33.41
18449,2023-05-31 21:36:44,477,34.13,33.41
