,Time,External Sound,Ambient Temp.,Target Temp.
15287,2023-05-31 20:57:37,423,30.91,30.23
15288,2023-05-31 20:57:37,593,30.91,30.23
15289,2023-05-31 20:57:37,451,30.91,30.23
15290,2023-05-31 20:57:37,630,30.91,30.23
15291,2023-05-31 20:57:37,561,30.91,30.23
15292,2023-05-31 20:57:37,431,30.91,30.23
15293,2023-05-31 20:57:37,520,30.91,30.23
15294,2023-05-31 20:57:37,409,30.91,30.23
15295,2023-05-31 20:57:37,583,30.91,30.23
15296,2023-05-31 20:57:37,646,30.91,30.23
15297,2023-05-31 20:57:37,480,30.91,30.23
15298,2023-05-31 20:57:37,616,30.91,30.23
15299,2023-05-31 20:57:37,414,30.91,30.23
15300,2023-05-31 20:57:37,476,30.91,30.23
15301,2023-05-31 20:57:37,481,30.91,30.23
15302,2023-05-31 20:57:37,440,30.91,30.23
15303,2023-05-31 20:57:37,675,30.91,30.23
15304,2023-05-31 20:57:37,488,30.91,30.23
15305,2023-05-31 20:57:37,540,30.91,30.23
15306,2023-05-31 20:57:37,366,30.91,30.23
15307,2023-05-31 20:57:37,499,30.91,30.23
15308,2023-05-31 20:57:37,445,30.91,30.23
15309,2023-05-31 20:57:37,508,30.91,30.23
15310,2023-05-31 20:57:37,649,30.91,30.23
15311,2023-05-31 20:57:37,491,30.91,30.23
15312,2023-05-31 20:57:37,588,30.91,30.23
15313,2023-05-31 20:57:37,471,30.91,30.23
15314,2023-05-31 20:57:37,487,30.91,30.23
15315,2023-05-31 20:57:37,561,30.85,30.23
15316,2023-05-31 20:57:37,375,30.85,30.23
15317,2023-05-31 20:57:37,704,30.85,30.23
15318,2023-05-31 20:57:37,497,30.85,30.23
15319,2023-05-31 20:57:37,546,30.85,30.23
15320,2023-05-31 20:57:37,537,30.85,30.23
15321,2023-05-31 20:57:37,326,30.85,30.23
15322,2023-05-31 20:57:37,547,30.85,30.23
15323,2023-05-31 20:57:37,430,30.85,30.23
15324,2023-05-31 20:57:37,600,30.85,30.23
15325,2023-05-31 20:57:37,646,30.85,30.23
15326,2023-05-31 20:57:37,423,30.85,30.23
15327,2023-05-31 20:57:37,464,30.85,30.23
15328,2023-05-31 20:57:37,376,30.85,30.23
15329,2023-05-31 20:57:37,599,30.85,30.23
15330,2023-05-31 20:57:37,402,30.85,30.23
15331,2023-05-31 20:57:37,636,30.85,30.23
15332,2023-05-31 20:57:37,499,30.85,30.23
15333,2023-05-31 20:57:37,429,30.85,30.23
15334,2023-05-31 20:57:37,520,30.85,30.23
15335,2023-05-31 20:57:37,349,30.85,30.23
15336,2023-05-31 20:57:37,606,30.85,30.23
