,Time,External Sound,Ambient Temp.,Target Temp.
3642,2023-05-31 21:10:09,329,32.25,31.67
3643,2023-05-31 21:10:09,554,32.25,31.67
3644,2023-05-31 21:10:09,404,32.25,31.67
3645,2023-05-31 21:10:09,588,32.25,31.67
3646,2023-05-31 21:10:09,675,32.25,31.67
3647,2023-05-31 21:10:09,416,32.25,31.67
3648,2023-05-31 21:10:09,598,32.25,31.67
3649,2023-05-31 21:10:09,310,32.25,31.67
3650,2023-05-31 21:10:09,595,32.25,31.67
3651,2023-05-31 21:10:09,567,32.25,31.67
3652,2023-05-31 21:10:09,446,32.25,31.67
3653,2023-05-31 21:10:09,684,32.25,31.67
3654,2023-05-31 21:10:09,429,32.25,31.67
3655,2023-05-31 21:10:09,423,32.25,31.67
3656,2023-05-31 21:10:09,468,32.25,31.67
3657,2023-05-31 21:10:09,340,32.25,31.67
3658,2023-05-31 21:10:09,597,32.25,31.67
3659,2023-05-31 21:10:09,570,32.25,31.67
3660,2023-05-31 21:10:09,680,32.25,31.67
3661,2023-05-31 21:10:09,409,32.25,31.67
3662,2023-05-31 21:10:09,565,32.25,31.67
3663,2023-05-31 21:10:09,343,32.25,31.67
3664,2023-05-31 21:10:09,527,32.25,31.67
3665,2023-05-31 21:10:09,572,32.25,31.67
3666,2023-05-31 21:10:09,481,32.25,31.67
3667,2023-05-31 21:10:09,658,32.25,31.67
3668,2023-05-31 21:10:09,518,32.25,31.67
3669,2023-05-31 21:10:09,431,32.27,31.67
3670,2023-05-31 21:10:09,466,32.27,31.67
3671,2023-05-31 21:10:09,407,32.27,31.67
3672,2023-05-31 21:10:09,541,32.27,31.67
3673,2023-05-31 21:10:09,493,32.27,31.67
3674,2023-05-31 21:10:09,516,32.27,31.67
3675,2023-05-31 21:10:09,641,32.27,31.67
3676,2023-05-31 21:10:09,367,32.27,31.67
3677,2023-05-31 21:10:09,502,32.27,31.67
3678,2023-05-31 21:10:09,382,32.27,31.67
3679,2023-05-31 21:10:09,551,32.27,31.67
3680,2023-05-31 21:10:09,675,32.27,31.67
3681,2023-05-31 21:10:09,591,32.27,31.67
3682,2023-05-31 21:10:09,452,32.27,31.67
3683,2023-05-31 21:10:09,389,32.27,31.67
3684,2023-05-31 21:10:09,535,32.27,31.67
3685,2023-05-31 21:10:09,401,32.27,31.67
3686,2023-05-31 21:10:09,547,32.27,31.67
3687,2023-05-31 21:10:09,599,32.27,31.67
3688,2023-05-31 21:10:09,494,32.27,31.67
3689,2023-05-31 21:10:09,594,32.27,31.67
3690,2023-05-31 21:10:09,393,32.27,31.67
3691,2023-05-31 21:10:09,363,32.27,31.67
3692,2023-05-31 21:10:09,538,32.27,31.67
3693,2023-05-31 21:10:09,395,32.27,31.77
3694,2023-05-31 21:10:09,714,32.27,31.77
3695,2023-05-31 21:10:09,455,32.27,31.77
3696,2023-05-31 21:10:09,596,32.27,31.77
3697,2023-05-31 21:10:09,503,32.27,31.77
3698,2023-05-31 21:10:09,379,32.27,31.77
3699,2023-05-31 21:10:09,602,32.27,31.77
3700,2023-05-31 21:10:09,434,32.27,31.77
3701,2023-05-31 21:10:09,684,32.27,31.77
3702,2023-05-31 21:10:09,581,32.27,31.77
3703,2023-05-31 21:10:09,557,32.27,31.77
3704,2023-05-31 21:10:09,333,32.27,31.77
3705,2023-05-31 21:10:09,486,32.27,31.77
3706,2023-05-31 21:10:09,562,32.27,31.77
3707,2023-05-31 21:10:09,382,32.27,31.77
3708,2023-05-31 21:10:09,575,32.27,31.77
3709,2023-05-31 21:10:09,529,32.27,31.77
3710,2023-05-31 21:10:09,538,32.27,31.77
3711,2023-05-31 21:10:09,490,32.27,31.77
3712,2023-05-31 21:10:09,318,32.27,31.77
3713,2023-05-31 21:10:09,584,32.27,31.77
3714,2023-05-31 21:10:09,417,32.27,31.77
3715,2023-05-31 21:10:09,643,32.27,31.77
3716,2023-05-31 21:10:09,614,32.27,31.77
3717,2023-05-31 21:10:09,443,32.27,31.77
3718,2023-05-31 21:10:09,504,32.27,31.77
3719,2023-05-31 21:10:09,386,32.27,31.77
3720,2023-05-31 21:10:09,513,32.27,31.77
3721,2023-05-31 21:10:09,605,32.27,31.77
3722,2023-05-31 21:10:09,502,32.27,31.77
3723,2023-05-31 21:10:09,599,32.27,31.77
3724,2023-05-31 21:10:09,440,32.27,31.77
3725,2023-05-31 21:10:09,373,32.27,31.77
3726,2023-05-31 21:10:09,386,32.27,31.77
3727,2023-05-31 21:10:09,554,32.27,31.77
3728,2023-05-31 21:10:09,447,32.25,31.77
3729,2023-05-31 21:10:09,577,32.25,31.77
3730,2023-05-31 21:10:09,536,32.25,31.77
3731,2023-05-31 21:10:09,416,32.25,31.77
3732,2023-05-31 21:10:09,495,32.25,31.77
3733,2023-05-31 21:10:09,517,32.25,31.77
3734,2023-05-31 21:10:09,415,32.25,31.77
3735,2023-05-31 21:10:09,587,32.25,31.77
3736,2023-05-31 21:10:09,558,32.25,31.77
3737,2023-05-31 21:10:09,616,32.25,31.77
3738,2023-05-31 21:10:09,550,32.25,31.77
3739,2023-05-31 21:10:09,343,32.25,31.77
3740,2023-05-31 21:10:09,574,32.25,31.77
3741,2023-05-31 21:10:09,387,32.25,31.77
3742,2023-05-31 21:10:09,532,32.25,31.77
3743,2023-05-31 21:10:09,630,32.25,31.77
3744,2023-05-31 21:10:09,439,32.25,31.77
3745,2023-05-31 21:10:09,575,32.25,31.77
3746,2023-05-31 21:10:09,295,32.25,31.77
3747,2023-05-31 21:10:09,539,32.25,31.77
3748,2023-05-31 21:10:09,364,32.25,31.77
3749,2023-05-31 21:10:09,598,32.25,31.77
3750,2023-05-31 21:10:09,506,32.25,31.77
3751,2023-05-31 21:10:09,568,32.25,31.77
3752,2023-05-31 21:10:09,587,32.25,31.67
3753,2023-05-31 21:10:09,334,32.25,31.67
3754,2023-05-31 21:10:09,582,32.25,31.67
3755,2023-05-31 21:10:09,449,32.25,31.67
3756,2023-05-31 21:10:09,579,32.25,31.67
3757,2023-05-31 21:10:09,656,32.25,31.67
3758,2023-05-31 21:10:09,406,32.25,31.67
3759,2023-05-31 21:10:09,574,32.25,31.67
3760,2023-05-31 21:10:09,317,32.25,31.67
3761,2023-05-31 21:10:09,554,32.25,31.67
3762,2023-05-31 21:10:09,603,32.25,31.67
3763,2023-05-31 21:10:09,439,32.25,31.67
3764,2023-05-31 21:10:09,656,32.25,31.67
3765,2023-05-31 21:10:09,430,32.25,31.67
3766,2023-05-31 21:10:09,557,32.25,31.67
3767,2023-05-31 21:10:09,525,32.25,31.67
3768,2023-05-31 21:10:09,304,32.25,31.67
3769,2023-05-31 21:10:09,614,32.25,31.67
3770,2023-05-31 21:10:09,494,32.25,31.67
3771,2023-05-31 21:10:09,680,32.25,31.67
3772,2023-05-31 21:10:09,407,32.25,31.67
3773,2023-05-31 21:10:09,554,32.25,31.67
3774,2023-05-31 21:10:09,375,32.25,31.67
3775,2023-05-31 21:10:09,436,32.25,31.67
3776,2023-05-31 21:10:09,582,32.25,31.67
3777,2023-05-31 21:10:09,464,32.25,31.67
3778,2023-05-31 21:10:09,674,32.25,31.67
3779,2023-05-31 21:10:09,554,32.25,31.67
3780,2023-05-31 21:10:09,431,32.25,31.67
3781,2023-05-31 21:10:09,527,32.25,31.67
3782,2023-05-31 21:10:09,392,32.25,31.67
3783,2023-05-31 21:10:09,533,32.25,31.67
3784,2023-05-31 21:10:09,632,32.25,31.67
3785,2023-05-31 21:10:09,385,32.25,31.67
3786,2023-05-31 21:10:09,644,32.25,31.67
3787,2023-05-31 21:10:09,404,32.25,31.67
3788,2023-05-31 21:10:09,480,32.23,31.67
3789,2023-05-31 21:10:09,455,32.23,31.67
3790,2023-05-31 21:10:09,447,32.23,31.67
3791,2023-05-31 21:10:09,685,32.23,31.67
3792,2023-05-31 21:10:09,607,32.23,31.67
3793,2023-05-31 21:10:09,595,32.23,31.67
3794,2023-05-31 21:10:09,389,32.23,31.67
3795,2023-05-31 21:10:09,601,32.23,31.67
3796,2023-05-31 21:10:09,433,32.23,31.67
3797,2023-05-31 21:10:09,551,32.23,31.67
3798,2023-05-31 21:10:09,601,32.23,31.67
3799,2023-05-31 21:10:09,454,32.23,31.67
3800,2023-05-31 21:10:09,583,32.23,31.67
3801,2023-05-31 21:10:09,344,32.23,31.67
3802,2023-05-31 21:10:09,359,32.23,31.67
3803,2023-05-31 21:10:09,593,32.23,31.67
3804,2023-05-31 21:10:09,385,32.23,31.67
3805,2023-05-31 21:10:09,685,32.23,31.67
3806,2023-05-31 21:10:09,484,32.23,31.67
3807,2023-05-31 21:10:09,566,32.23,31.67
3808,2023-05-31 21:10:09,445,32.23,31.67
3809,2023-05-31 21:10:09,331,32.23,31.67
3810,2023-05-31 21:10:09,574,32.23,31.67
3811,2023-05-31 21:10:09,442,32.23,31.53
3812,2023-05-31 21:10:09,671,32.23,31.53
3813,2023-05-31 21:10:09,532,32.23,31.53
3814,2023-05-31 21:10:09,568,32.23,31.53
3815,2023-05-31 21:10:09,363,32.23,31.53
3816,2023-05-31 21:10:09,466,32.23,31.53
3817,2023-05-31 21:10:09,583,32.23,31.53
3818,2023-05-31 21:10:09,383,32.23,31.53
3819,2023-05-31 21:10:09,537,32.23,31.53
3820,2023-05-31 21:10:09,537,32.23,31.53
3821,2023-05-31 21:10:09,473,32.23,31.53
3822,2023-05-31 21:10:09,403,32.23,31.53
3823,2023-05-31 21:10:09,371,32.23,31.53
3824,2023-05-31 21:10:09,567,32.23,31.53
3825,2023-05-31 21:10:09,550,32.23,31.53
3826,2023-05-31 21:10:09,557,32.23,31.53
3827,2023-05-31 21:10:09,642,32.23,31.53
3828,2023-05-31 21:10:09,459,32.23,31.53
3829,2023-05-31 21:10:09,476,32.23,31.53
3830,2023-05-31 21:10:09,489,32.23,31.53
3831,2023-05-31 21:10:09,424,32.23,31.53
3832,2023-05-31 21:10:09,590,32.23,31.53
3833,2023-05-31 21:10:09,500,32.23,31.53
3834,2023-05-31 21:10:09,578,32.23,31.53
3835,2023-05-31 21:10:09,484,32.23,31.53
3836,2023-05-31 21:10:09,270,32.23,31.53
3837,2023-05-31 21:10:09,427,32.23,31.53
3838,2023-05-31 21:10:09,548,32.23,31.53
3839,2023-05-31 21:10:09,572,32.23,31.53
3840,2023-05-31 21:10:09,524,32.23,31.53
3841,2023-05-31 21:10:09,603,32.23,31.53
3842,2023-05-31 21:10:09,452,32.23,31.53
3843,2023-05-31 21:10:09,395,32.23,31.53
3844,2023-05-31 21:10:09,507,32.23,31.53
3845,2023-05-31 21:10:09,435,32.23,31.53
3846,2023-05-31 21:10:09,591,32.23,31.53
3847,2023-05-31 21:10:09,526,32.23,31.53
3848,2023-05-31 21:10:09,591,32.23,31.53
3849,2023-05-31 21:10:09,604,32.23,31.53
3850,2023-05-31 21:10:09,241,32.23,31.53
3851,2023-05-31 21:10:09,569,32.23,31.53
3852,2023-05-31 21:10:09,406,32.23,31.53
3853,2023-05-31 21:10:09,504,32.23,31.53
3854,2023-05-31 21:10:09,725,32.23,31.53
3855,2023-05-31 21:10:09,387,32.23,31.53
3856,2023-05-31 21:10:09,609,32.23,31.53
3857,2023-05-31 21:10:09,279,32.23,31.53
3858,2023-05-31 21:10:09,562,32.23,31.53
3859,2023-05-31 21:10:09,378,32.23,31.53
3860,2023-05-31 21:10:09,593,32.23,31.53
3861,2023-05-31 21:10:09,528,32.23,31.53
3862,2023-05-31 21:10:09,467,32.23,31.53
3863,2023-05-31 21:10:09,580,32.23,31.53
3864,2023-05-31 21:10:09,288,32.23,31.53
3865,2023-05-31 21:10:09,563,32.23,31.53
3866,2023-05-31 21:10:09,527,32.23,31.53
3867,2023-05-31 21:10:09,490,32.23,31.53
3868,2023-05-31 21:10:09,688,32.23,31.53
3869,2023-05-31 21:10:09,422,32.23,31.53
3870,2023-05-31 21:10:09,569,32.23,31.69
3871,2023-05-31 21:10:09,496,32.23,31.69
3872,2023-05-31 21:10:09,402,32.23,31.69
3873,2023-05-31 21:10:09,589,32.23,31.69
3874,2023-05-31 21:10:09,481,32.23,31.69
3875,2023-05-31 21:10:09,639,32.23,31.69
3876,2023-05-31 21:10:09,562,32.23,31.69
3877,2023-05-31 21:10:09,414,32.23,31.69
3878,2023-05-31 21:10:09,516,32.23,31.69
3879,2023-05-31 21:10:09,419,32.23,31.69
3880,2023-05-31 21:10:09,571,32.23,31.69
3881,2023-05-31 21:10:09,441,32.23,31.69
3882,2023-05-31 21:10:09,670,32.23,31.69
3883,2023-05-31 21:10:09,429,32.23,31.69
3884,2023-05-31 21:10:09,531,32.23,31.69
3885,2023-05-31 21:10:09,487,32.23,31.69
3886,2023-05-31 21:10:09,394,32.23,31.69
3887,2023-05-31 21:10:09,566,32.23,31.69
3888,2023-05-31 21:10:09,569,32.23,31.69
3889,2023-05-31 21:10:09,618,32.23,31.69
3890,2023-05-31 21:10:09,541,32.23,31.69
3891,2023-05-31 21:10:09,360,32.23,31.69
3892,2023-05-31 21:10:09,524,32.23,31.69
3893,2023-05-31 21:10:09,405,32.23,31.69
3894,2023-05-31 21:10:09,533,32.23,31.69
3895,2023-05-31 21:10:09,669,32.23,31.69
3896,2023-05-31 21:10:09,460,32.23,31.69
3897,2023-05-31 21:10:09,611,32.23,31.69
3898,2023-05-31 21:10:09,364,32.23,31.69
3899,2023-05-31 21:10:09,489,32.23,31.69
3900,2023-05-31 21:10:09,576,32.23,31.69
3901,2023-05-31 21:10:09,395,32.23,31.69
3902,2023-05-31 21:10:09,691,32.23,31.69
