,Time,External Sound,Ambient Temp.,Target Temp.
13637,2023-05-31 21:53:33,408,34.75,34.21
13638,2023-05-31 21:53:33,693,34.75,34.21
13639,2023-05-31 21:53:33,514,34.75,34.21
13640,2023-05-31 21:53:33,594,34.75,34.21
13641,2023-05-31 21:53:33,270,34.75,34.21
13642,2023-05-31 21:53:33,587,34.75,34.21
13643,2023-05-31 21:53:33,426,34.75,34.21
13644,2023-05-31 21:53:33,591,34.75,34.21
13645,2023-05-31 21:53:33,613,34.75,34.21
13646,2023-05-31 21:53:33,390,34.75,34.21
13647,2023-05-31 21:53:33,606,34.75,34.21
13648,2023-05-31 21:53:33,404,34.75,34.21
13649,2023-05-31 21:53:33,499,34.75,34.21
13650,2023-05-31 21:53:33,486,34.75,34.21
13651,2023-05-31 21:53:33,534,34.75,34.21
13652,2023-05-31 21:53:33,661,34.75,34.21
13653,2023-05-31 21:53:33,436,34.75,34.15
13654,2023-05-31 21:53:33,547,34.75,34.15
13655,2023-05-31 21:53:33,490,34.75,34.15
13656,2023-05-31 21:53:33,379,34.75,34.15
13657,2023-05-31 21:53:33,561,34.75,34.15
13658,2023-05-31 21:53:33,462,34.75,34.15
13659,2023-05-31 21:53:33,564,34.75,34.15
13660,2023-05-31 21:53:33,632,34.75,34.15
13661,2023-05-31 21:53:33,505,34.75,34.15
13662,2023-05-31 21:53:33,365,34.75,34.15
13663,2023-05-31 21:53:33,408,34.75,34.15
13664,2023-05-31 21:53:33,581,34.75,34.15
13665,2023-05-31 21:53:33,499,34.75,34.15
13666,2023-05-31 21:53:33,605,34.75,34.15
13667,2023-05-31 21:53:33,465,34.75,34.15
13668,2023-05-31 21:53:33,458,34.75,34.15
13669,2023-05-31 21:53:33,511,34.75,34.15
13670,2023-05-31 21:53:33,404,34.75,34.15
13671,2023-05-31 21:53:33,533,34.75,34.15
13672,2023-05-31 21:53:33,664,34.75,34.15
13673,2023-05-31 21:53:33,501,34.75,34.15
13674,2023-05-31 21:53:33,595,34.75,34.15
13675,2023-05-31 21:53:33,399,34.75,34.15
13676,2023-05-31 21:53:33,377,34.75,34.15
13677,2023-05-31 21:53:33,582,34.75,34.15
13678,2023-05-31 21:53:33,395,34.75,34.15
13679,2023-05-31 21:53:33,696,34.75,34.15
13680,2023-05-31 21:53:33,464,34.75,34.15
13681,2023-05-31 21:53:33,578,34.75,34.15
13682,2023-05-31 21:53:33,462,34.75,34.15
13683,2023-05-31 21:53:33,473,34.75,34.15
13684,2023-05-31 21:53:33,430,34.75,34.15
13685,2023-05-31 21:53:33,568,34.75,34.15
13686,2023-05-31 21:53:33,730,34.75,34.15
13687,2023-05-31 21:53:33,476,34.75,34.15
13688,2023-05-31 21:53:33,598,34.75,34.15
13689,2023-05-31 21:53:33,447,34.71,34.15
13690,2023-05-31 21:53:33,476,34.71,34.15
13691,2023-05-31 21:53:33,593,34.71,34.15
13692,2023-05-31 21:53:33,333,34.71,34.15
13693,2023-05-31 21:53:33,590,34.71,34.15
13694,2023-05-31 21:53:33,522,34.71,34.15
13695,2023-05-31 21:53:33,531,34.71,34.15
13696,2023-05-31 21:53:33,477,34.71,34.15
13697,2023-05-31 21:53:33,321,34.71,34.15
13698,2023-05-31 21:53:33,563,34.71,34.15
13699,2023-05-31 21:53:33,417,34.71,34.15
13700,2023-05-31 21:53:33,599,34.71,34.15
13701,2023-05-31 21:53:33,655,34.71,34.15
13702,2023-05-31 21:53:33,454,34.71,34.15
13703,2023-05-31 21:53:33,473,34.71,34.15
13704,2023-05-31 21:53:33,350,34.71,34.15
13705,2023-05-31 21:53:33,502,34.71,34.15
13706,2023-05-31 21:53:33,579,34.71,34.15
13707,2023-05-31 21:53:33,670,34.71,34.15
13708,2023-05-31 21:53:33,559,34.71,34.15
13709,2023-05-31 21:53:33,419,34.71,34.15
13710,2023-05-31 21:53:33,356,34.71,34.15
13711,2023-05-31 21:53:33,384,34.71,34.15
13712,2023-05-31 21:53:33,548,34.71,34.13
13713,2023-05-31 21:53:33,467,34.71,34.13
13714,2023-05-31 21:53:33,530,34.71,34.13
13715,2023-05-31 21:53:33,650,34.71,34.13
13716,2023-05-31 21:53:33,428,34.71,34.13
13717,2023-05-31 21:53:33,432,34.71,34.13
13718,2023-05-31 21:53:33,552,34.71,34.13
13719,2023-05-31 21:53:33,409,34.71,34.13
13720,2023-05-31 21:53:33,614,34.71,34.13
13721,2023-05-31 21:53:33,522,34.71,34.13
13722,2023-05-31 21:53:33,596,34.71,34.13
13723,2023-05-31 21:53:33,597,34.71,34.13
13724,2023-05-31 21:53:33,275,34.71,34.13
13725,2023-05-31 21:53:33,575,34.71,34.13
13726,2023-05-31 21:53:33,403,34.71,34.13
13727,2023-05-31 21:53:33,450,34.71,34.13
13728,2023-05-31 21:53:33,518,34.71,34.13
13729,2023-05-31 21:53:33,627,34.71,34.13
13730,2023-05-31 21:53:33,434,34.71,34.13
13731,2023-05-31 21:53:33,352,34.71,34.13
13732,2023-05-31 21:53:33,565,34.71,34.13
13733,2023-05-31 21:53:33,378,34.71,34.13
13734,2023-05-31 21:53:33,489,34.71,34.13
13735,2023-05-31 21:53:33,632,34.71,34.13
13736,2023-05-31 21:53:33,515,34.71,34.13
13737,2023-05-31 21:53:33,618,34.71,34.13
13738,2023-05-31 21:53:33,286,34.71,34.13
13739,2023-05-31 21:53:33,558,34.71,34.13
13740,2023-05-31 21:53:33,556,34.71,34.13
13741,2023-05-31 21:53:33,476,34.71,34.13
13742,2023-05-31 21:53:33,584,34.71,34.13
13743,2023-05-31 21:53:33,458,34.71,34.13
13744,2023-05-31 21:53:33,492,34.71,34.13
13745,2023-05-31 21:53:33,454,34.71,34.13
13746,2023-05-31 21:53:33,393,34.71,34.13
13747,2023-05-31 21:53:33,567,34.71,34.13
13748,2023-05-31 21:53:33,443,34.77,34.13
13749,2023-05-31 21:53:33,638,34.77,34.13
13750,2023-05-31 21:53:33,436,34.77,34.13
13751,2023-05-31 21:53:33,605,34.77,34.13
13752,2023-05-31 21:53:33,340,34.77,34.13
13753,2023-05-31 21:53:33,538,34.77,34.13
13754,2023-05-31 21:53:33,553,34.77,34.13
13755,2023-05-31 21:53:33,389,34.77,34.13
13756,2023-05-31 21:53:33,600,34.77,34.13
13757,2023-05-31 21:53:33,464,34.77,34.13
13758,2023-05-31 21:53:33,518,34.77,34.13
13759,2023-05-31 21:53:33,454,34.77,34.13
13760,2023-05-31 21:53:33,400,34.77,34.13
13761,2023-05-31 21:53:33,554,34.77,34.13
13762,2023-05-31 21:53:33,545,34.77,34.13
13763,2023-05-31 21:53:33,618,34.77,34.13
13764,2023-05-31 21:53:33,595,34.77,34.13
13765,2023-05-31 21:53:33,375,34.77,34.13
13766,2023-05-31 21:53:33,475,34.77,34.13
13767,2023-05-31 21:53:33,402,34.77,34.13
13768,2023-05-31 21:53:33,528,34.77,34.13
13769,2023-05-31 21:53:33,685,34.77,34.13
13770,2023-05-31 21:53:33,433,34.77,34.13
13771,2023-05-31 21:53:33,629,34.77,34.21
13772,2023-05-31 21:53:33,283,34.77,34.21
13773,2023-05-31 21:53:33,466,34.77,34.21
13774,2023-05-31 21:53:33,339,34.77,34.21
13775,2023-05-31 21:53:33,572,34.77,34.21
13776,2023-05-31 21:53:33,434,34.77,34.21
13777,2023-05-31 21:53:33,512,34.77,34.21
13778,2023-05-31 21:53:33,608,34.77,34.21
13779,2023-05-31 21:53:33,376,34.77,34.21
13780,2023-05-31 21:53:33,544,34.77,34.21
13781,2023-05-31 21:53:33,540,34.77,34.21
13782,2023-05-31 21:53:33,397,34.77,34.21
13783,2023-05-31 21:53:33,693,34.77,34.21
13784,2023-05-31 21:53:33,477,34.77,34.21
13785,2023-05-31 21:53:33,606,34.77,34.21
13786,2023-05-31 21:53:33,494,34.77,34.21
13787,2023-05-31 21:53:33,306,34.77,34.21
13788,2023-05-31 21:53:33,609,34.77,34.21
13789,2023-05-31 21:53:33,402,34.77,34.21
13790,2023-05-31 21:53:33,666,34.77,34.21
13791,2023-05-31 21:53:33,611,34.77,34.21
13792,2023-05-31 21:53:33,395,34.77,34.21
13793,2023-05-31 21:53:33,500,34.77,34.21
13794,2023-05-31 21:53:33,468,34.77,34.21
13795,2023-05-31 21:53:33,576,34.77,34.21
13796,2023-05-31 21:53:33,391,34.77,34.21
13797,2023-05-31 21:53:33,608,34.77,34.21
13798,2023-05-31 21:53:33,493,34.77,34.21
13799,2023-05-31 21:53:33,551,34.77,34.21
13800,2023-05-31 21:53:33,480,34.77,34.21
13801,2023-05-31 21:53:33,358,34.77,34.21
13802,2023-05-31 21:53:33,566,34.77,34.21
13803,2023-05-31 21:53:33,503,34.77,34.21
13804,2023-05-31 21:53:33,495,34.77,34.21
13805,2023-05-31 21:53:33,637,34.77,34.21
13806,2023-05-31 21:53:33,421,34.77,34.21
13807,2023-05-31 21:53:33,458,34.75,34.21
13808,2023-05-31 21:53:33,403,34.75,34.21
13809,2023-05-31 21:53:33,511,34.75,34.21
13810,2023-05-31 21:53:33,596,34.75,34.21
13811,2023-05-31 21:53:33,508,34.75,34.21
13812,2023-05-31 21:53:33,634,34.75,34.21
13813,2023-05-31 21:53:33,485,34.75,34.21
13814,2023-05-31 21:53:33,422,34.75,34.21
13815,2023-05-31 21:53:33,571,34.75,34.21
13816,2023-05-31 21:53:33,522,34.75,34.21
13817,2023-05-31 21:53:33,501,34.75,34.21
13818,2023-05-31 21:53:33,405,34.75,34.21
13819,2023-05-31 21:53:33,644,34.75,34.21
13820,2023-05-31 21:53:33,401,34.75,34.21
13821,2023-05-31 21:53:33,311,34.75,34.21
13822,2023-05-31 21:53:33,473,34.75,34.21
13823,2023-05-31 21:53:33,419,34.75,34.21
13824,2023-05-31 21:53:33,587,34.75,34.21
13825,2023-05-31 21:53:33,524,34.75,34.21
13826,2023-05-31 21:53:33,601,34.75,34.21
13827,2023-05-31 21:53:33,566,34.75,34.21
13828,2023-05-31 21:53:33,273,34.75,34.21
13829,2023-05-31 21:53:33,538,34.75,34.21
13830,2023-05-31 21:53:33,429,34.75,34.25
13831,2023-05-31 21:53:33,605,34.75,34.25
13832,2023-05-31 21:53:33,646,34.75,34.25
13833,2023-05-31 21:53:33,424,34.75,34.25
13834,2023-05-31 21:53:33,625,34.75,34.25
13835,2023-05-31 21:53:33,316,34.75,34.25
13836,2023-05-31 21:53:33,511,34.75,34.25
13837,2023-05-31 21:53:33,564,34.75,34.25
13838,2023-05-31 21:53:33,540,34.75,34.25
13839,2023-05-31 21:53:33,410,34.75,34.25
13840,2023-05-31 21:53:33,595,34.75,34.25
13841,2023-05-31 21:53:33,607,34.75,34.25
13842,2023-05-31 21:53:33,287,34.75,34.25
13843,2023-05-31 21:53:33,564,34.75,34.25
13844,2023-05-31 21:53:33,442,34.75,34.25
