,Time,External Sound,Ambient Temp.,Target Temp.
21143,2023-05-31 21:50:51,393,34.65,34.17
21144,2023-05-31 21:50:51,530,34.65,34.17
21145,2023-05-31 21:50:51,350,34.65,34.17
21146,2023-05-31 21:50:51,525,34.65,34.17
21147,2023-05-31 21:50:51,576,34.65,34.17
21148,2023-05-31 21:50:51,652,34.65,34.17
21149,2023-05-31 21:50:51,481,34.65,34.17
21150,2023-05-31 21:50:51,592,34.65,34.17
21151,2023-05-31 21:50:51,489,34.65,34.17
21152,2023-05-31 21:50:51,326,34.65,34.17
21153,2023-05-31 21:50:51,578,34.65,34.17
21154,2023-05-31 21:50:51,482,34.65,34.17
21155,2023-05-31 21:50:51,629,34.65,34.17
21156,2023-05-31 21:50:51,651,34.65,34.17
21157,2023-05-31 21:50:51,399,34.65,34.17
21158,2023-05-31 21:50:51,435,34.65,34.17
21159,2023-05-31 21:50:51,478,34.65,34.17
21160,2023-05-31 21:50:51,502,34.65,34.17
21161,2023-05-31 21:50:51,593,34.65,34.17
21162,2023-05-31 21:50:51,528,34.65,34.17
21163,2023-05-31 21:50:51,618,34.65,34.17
21164,2023-05-31 21:50:51,475,34.65,34.17
21165,2023-05-31 21:50:51,390,34.65,34.17
21166,2023-05-31 21:50:51,535,34.61,34.17
21167,2023-05-31 21:50:51,387,34.61,34.17
21168,2023-05-31 21:50:51,565,34.61,34.17
21169,2023-05-31 21:50:51,572,34.61,34.17
21170,2023-05-31 21:50:51,509,34.61,34.17
21171,2023-05-31 21:50:51,584,34.61,34.17
21172,2023-05-31 21:50:51,386,34.61,34.17
21173,2023-05-31 21:50:51,543,34.61,34.17
21174,2023-05-31 21:50:51,352,34.61,34.17
21175,2023-05-31 21:50:51,534,34.61,34.17
21176,2023-05-31 21:50:51,617,34.61,34.17
21177,2023-05-31 21:50:51,590,34.61,34.17
21178,2023-05-31 21:50:51,555,34.61,34.17
21179,2023-05-31 21:50:51,286,34.61,34.17
21180,2023-05-31 21:50:51,554,34.61,34.17
21181,2023-05-31 21:50:51,415,34.61,34.17
21182,2023-05-31 21:50:51,557,34.61,34.17
21183,2023-05-31 21:50:51,682,34.61,34.17
21184,2023-05-31 21:50:51,445,34.61,34.17
21185,2023-05-31 21:50:51,599,34.61,34.17
21186,2023-05-31 21:50:51,293,34.61,34.17
21187,2023-05-31 21:50:51,533,34.61,34.17
21188,2023-05-31 21:50:51,584,34.61,34.17
21189,2023-05-31 21:50:51,383,34.61,33.95
21190,2023-05-31 21:50:51,703,34.61,33.95
21191,2023-05-31 21:50:51,437,34.61,33.95
21192,2023-05-31 21:50:51,566,34.61,33.95
21193,2023-05-31 21:50:51,302,34.61,33.95
21194,2023-05-31 21:50:51,561,34.61,33.95
21195,2023-05-31 21:50:51,439,34.61,33.95
21196,2023-05-31 21:50:51,467,34.61,33.95
21197,2023-05-31 21:50:51,670,34.61,33.95
21198,2023-05-31 21:50:51,428,34.61,33.95
21199,2023-05-31 21:50:51,581,34.61,33.95
21200,2023-05-31 21:50:51,411,34.61,33.95
21201,2023-05-31 21:50:51,357,34.61,33.95
21202,2023-05-31 21:50:51,607,34.61,33.95
21203,2023-05-31 21:50:51,385,34.61,33.95
21204,2023-05-31 21:50:51,683,34.61,33.95
21205,2023-05-31 21:50:51,592,34.61,33.95
21206,2023-05-31 21:50:51,418,34.61,33.95
21207,2023-05-31 21:50:51,483,34.61,33.95
21208,2023-05-31 21:50:51,385,34.61,33.95
21209,2023-05-31 21:50:51,560,34.61,33.95
21210,2023-05-31 21:50:51,597,34.61,33.95
21211,2023-05-31 21:50:51,498,34.61,33.95
21212,2023-05-31 21:50:51,599,34.61,33.95
21213,2023-05-31 21:50:51,420,34.61,33.95
21214,2023-05-31 21:50:51,466,34.61,33.95
21215,2023-05-31 21:50:51,357,34.61,33.95
21216,2023-05-31 21:50:51,568,34.61,33.95
21217,2023-05-31 21:50:51,388,34.61,33.95
21218,2023-05-31 21:50:51,502,34.61,33.95
21219,2023-05-31 21:50:51,599,34.61,33.95
21220,2023-05-31 21:50:51,409,34.61,33.95
21221,2023-05-31 21:50:51,479,34.61,33.95
21222,2023-05-31 21:50:51,442,34.61,33.95
21223,2023-05-31 21:50:51,527,34.61,33.95
21224,2023-05-31 21:50:51,626,34.61,33.95
21225,2023-05-31 21:50:51,450,34.67,33.95
21226,2023-05-31 21:50:51,573,34.67,33.95
21227,2023-05-31 21:50:51,434,34.67,33.95
21228,2023-05-31 21:50:51,489,34.67,33.95
21229,2023-05-31 21:50:51,566,34.67,33.95
21230,2023-05-31 21:50:51,365,34.67,33.95
