,Time,External Sound,Ambient Temp.,Target Temp.
312,2023-05-31 21:44:01,300,34.39,33.73
313,2023-05-31 21:44:01,651,34.39,33.73
314,2023-05-31 21:44:01,288,34.39,33.73
315,2023-05-31 21:44:01,582,34.39,33.73
316,2023-05-31 21:44:01,497,34.39,33.73
317,2023-05-31 21:44:01,360,34.39,33.73
318,2023-05-31 21:44:01,700,34.39,33.73
319,2023-05-31 21:44:01,297,34.39,33.73
320,2023-05-31 21:44:01,709,34.39,33.73
321,2023-05-31 21:44:01,660,34.39,33.73
322,2023-05-31 21:44:01,377,34.39,33.73
323,2023-05-31 21:44:01,475,34.39,33.73
324,2023-05-31 21:44:01,323,34.39,33.73
325,2023-05-31 21:44:01,531,34.39,33.73
326,2023-05-31 21:44:01,602,34.39,33.73
327,2023-05-31 21:44:01,645,34.39,33.73
328,2023-05-31 21:44:01,580,34.39,33.73
329,2023-05-31 21:44:01,404,34.39,33.73
330,2023-05-31 21:44:01,498,34.39,33.73
331,2023-05-31 21:44:01,261,34.39,33.73
332,2023-05-31 21:44:01,637,34.39,33.73
333,2023-05-31 21:44:01,476,34.39,33.73
334,2023-05-31 21:44:01,663,34.39,33.73
335,2023-05-31 21:44:01,635,34.39,33.73
336,2023-05-31 21:44:01,359,34.39,33.73
337,2023-05-31 21:44:01,429,34.39,33.73
338,2023-05-31 21:44:01,519,34.39,33.73
339,2023-05-31 21:44:01,537,34.39,33.73
340,2023-05-31 21:44:01,599,34.39,33.73
341,2023-05-31 21:44:01,429,34.39,33.73
342,2023-05-31 21:44:01,575,34.39,33.73
343,2023-05-31 21:44:01,459,34.39,33.73
344,2023-05-31 21:44:01,427,34.39,33.73
345,2023-05-31 21:44:01,557,34.43,33.73
346,2023-05-31 21:44:01,251,34.43,33.73
347,2023-05-31 21:44:01,591,34.43,33.73
348,2023-05-31 21:44:01,647,34.43,33.73
349,2023-05-31 21:44:01,547,34.43,33.73
350,2023-05-31 21:44:01,394,34.43,33.73
351,2023-05-31 21:44:01,420,34.43,33.73
352,2023-05-31 21:44:01,582,34.43,33.73
353,2023-05-31 21:44:01,379,34.43,33.73
354,2023-05-31 21:44:01,616,34.43,33.73
355,2023-05-31 21:44:01,487,34.43,33.73
