,Time,External Sound,Ambient Temp.,Target Temp.
23158,2023-05-31 21:32:56,520,33.91,33.43
23159,2023-05-31 21:32:56,673,33.91,33.43
23160,2023-05-31 21:32:56,474,33.91,33.43
23161,2023-05-31 21:32:56,534,33.91,33.43
23162,2023-05-31 21:32:56,335,33.91,33.43
23163,2023-05-31 21:32:56,386,33.91,33.43
23164,2023-05-31 21:32:56,551,33.91,33.43
23165,2023-05-31 21:32:56,416,33.91,33.43
23166,2023-05-31 21:32:56,674,33.91,33.43
23167,2023-05-31 21:32:56,405,33.91,33.43
23168,2023-05-31 21:32:56,612,33.91,33.43
23169,2023-05-31 21:32:56,293,33.91,33.43
23170,2023-05-31 21:32:56,522,33.91,33.43
23171,2023-05-31 21:32:56,388,33.91,33.43
23172,2023-05-31 21:32:56,479,33.91,33.43
23173,2023-05-31 21:32:56,687,33.91,33.43
23174,2023-05-31 21:32:56,417,33.91,33.43
23175,2023-05-31 21:32:56,526,33.91,33.43
23176,2023-05-31 21:32:56,413,33.91,33.43
23177,2023-05-31 21:32:56,389,33.91,33.43
23178,2023-05-31 21:32:56,566,33.91,33.43
23179,2023-05-31 21:32:56,473,33.91,33.43
23180,2023-05-31 21:32:56,541,33.91,33.43
23181,2023-05-31 21:32:56,637,33.91,33.43
23182,2023-05-31 21:32:56,408,33.91,33.43
23183,2023-05-31 21:32:56,479,33.91,33.43
23184,2023-05-31 21:32:56,411,33.91,33.43
23185,2023-05-31 21:32:56,485,33.91,33.43
23186,2023-05-31 21:32:56,674,33.91,33.43
23187,2023-05-31 21:32:56,432,33.91,33.43
23188,2023-05-31 21:32:56,629,33.91,33.43
23189,2023-05-31 21:32:56,438,33.91,33.43
23190,2023-05-31 21:32:56,503,33.91,33.43
23191,2023-05-31 21:32:56,349,33.91,33.43
23192,2023-05-31 21:32:56,551,33.91,33.43
23193,2023-05-31 21:32:56,527,33.91,33.43
23194,2023-05-31 21:32:56,575,33.91,33.43
23195,2023-05-31 21:32:56,589,33.91,33.35
23196,2023-05-31 21:32:56,360,33.91,33.35
23197,2023-05-31 21:32:56,416,33.91,33.35
23198,2023-05-31 21:32:56,534,33.91,33.35
23199,2023-05-31 21:32:56,512,33.91,33.35
23200,2023-05-31 21:32:56,667,33.91,33.35
23201,2023-05-31 21:32:56,425,33.91,33.35
23202,2023-05-31 21:32:56,569,33.91,33.35
23203,2023-05-31 21:32:56,409,33.91,33.35
23204,2023-05-31 21:32:56,449,33.91,33.35
23205,2023-05-31 21:32:56,585,33.91,33.35
23206,2023-05-31 21:32:56,372,33.91,33.35
23207,2023-05-31 21:32:56,703,33.91,33.35
23208,2023-05-31 21:32:56,493,33.91,33.35
23209,2023-05-31 21:32:56,493,33.91,33.35
23210,2023-05-31 21:32:56,560,33.91,33.35
23211,2023-05-31 21:32:56,463,33.91,33.35
23212,2023-05-31 21:32:56,518,33.91,33.35
23213,2023-05-31 21:32:56,387,33.91,33.35
23214,2023-05-31 21:32:56,686,33.91,33.35
23215,2023-05-31 21:32:56,497,33.91,33.35
23216,2023-05-31 21:32:56,551,33.91,33.35
23217,2023-05-31 21:32:56,373,33.91,33.35
23218,2023-05-31 21:32:56,391,33.91,33.35
23219,2023-05-31 21:32:56,546,33.91,33.35
23220,2023-05-31 21:32:56,403,33.91,33.35
23221,2023-05-31 21:32:56,662,33.91,33.35
23222,2023-05-31 21:32:56,619,33.91,33.35
23223,2023-05-31 21:32:56,391,33.91,33.35
23224,2023-05-31 21:32:56,515,33.91,33.35
23225,2023-05-31 21:32:56,297,33.91,33.35
23226,2023-05-31 21:32:56,631,33.91,33.35
23227,2023-05-31 21:32:56,505,33.91,33.35
23228,2023-05-31 21:32:56,547,33.91,33.35
23229,2023-05-31 21:32:56,640,33.91,33.35
23230,2023-05-31 21:32:56,404,33.91,33.35
23231,2023-05-31 21:32:56,522,33.91,33.35
23232,2023-05-31 21:32:56,563,33.91,33.35
23233,2023-05-31 21:32:56,410,33.91,33.35
23234,2023-05-31 21:32:56,557,33.91,33.35
23235,2023-05-31 21:32:56,622,33.91,33.35
23236,2023-05-31 21:32:56,644,33.91,33.35
23237,2023-05-31 21:32:56,411,33.91,33.35
23238,2023-05-31 21:32:56,460,33.91,33.35
23239,2023-05-31 21:32:56,456,33.91,33.35
23240,2023-05-31 21:32:56,425,33.91,33.35
23241,2023-05-31 21:32:56,603,33.91,33.35
23242,2023-05-31 21:32:56,539,33.91,33.35
23243,2023-05-31 21:32:56,583,33.91,33.35
23244,2023-05-31 21:32:56,488,33.91,33.35
23245,2023-05-31 21:32:56,414,33.91,33.35
23246,2023-05-31 21:32:56,579,33.91,33.35
23247,2023-05-31 21:32:56,235,33.91,33.35
23248,2023-05-31 21:32:56,302,33.91,33.35
23249,2023-05-31 21:32:56,682,33.91,33.35
23250,2023-05-31 21:32:56,562,33.91,33.35
23251,2023-05-31 21:32:56,597,33.91,33.35
23252,2023-05-31 21:32:56,339,33.91,33.35
23253,2023-05-31 21:32:56,575,33.91,33.35
23254,2023-05-31 21:32:56,408,33.91,33.25
23255,2023-05-31 21:32:56,527,33.91,33.25
23256,2023-05-31 21:32:56,710,33.91,33.25
23257,2023-05-31 21:32:56,487,33.91,33.25
23258,2023-05-31 21:32:56,453,33.91,33.25
23259,2023-05-31 21:32:56,286,33.91,33.25
23260,2023-05-31 21:32:56,576,33.91,33.25
23261,2023-05-31 21:32:56,399,33.91,33.25
23262,2023-05-31 21:32:56,549,33.91,33.25
23263,2023-05-31 21:32:56,636,33.91,33.25
23264,2023-05-31 21:32:56,428,33.91,33.25
23265,2023-05-31 21:32:56,581,33.91,33.25
23266,2023-05-31 21:32:56,347,33.91,33.25
23267,2023-05-31 21:32:56,550,33.91,33.25
23268,2023-05-31 21:32:56,548,33.91,33.25
23269,2023-05-31 21:32:56,567,33.91,33.25
23270,2023-05-31 21:32:56,753,33.91,33.25
23271,2023-05-31 21:32:56,515,33.91,33.25
23272,2023-05-31 21:32:56,565,33.91,33.25
23273,2023-05-31 21:32:56,460,33.91,33.25
23274,2023-05-31 21:32:56,251,33.91,33.25
23275,2023-05-31 21:32:56,602,33.91,33.25
23276,2023-05-31 21:32:56,461,33.91,33.25
23277,2023-05-31 21:32:56,630,33.91,33.25
23278,2023-05-31 21:32:56,581,33.91,33.25
23279,2023-05-31 21:32:56,535,33.91,33.25
23280,2023-05-31 21:32:56,309,33.91,33.25
23281,2023-05-31 21:32:56,493,33.91,33.25
23282,2023-05-31 21:32:56,583,33.91,33.25
23283,2023-05-31 21:32:56,487,33.91,33.25
23284,2023-05-31 21:32:56,673,33.91,33.25
23285,2023-05-31 21:32:56,435,33.91,33.25
23286,2023-05-31 21:32:56,542,33.91,33.25
23287,2023-05-31 21:32:56,491,33.91,33.25
23288,2023-05-31 21:32:56,366,33.91,33.25
23289,2023-05-31 21:32:56,621,33.93,33.25
23290,2023-05-31 21:32:56,466,33.93,33.25
23291,2023-05-31 21:32:56,526,33.93,33.25
23292,2023-05-31 21:32:56,605,33.93,33.25
23293,2023-05-31 21:32:56,404,33.93,33.25
23294,2023-05-31 21:32:56,480,33.93,33.25
23295,2023-05-31 21:32:56,423,33.93,33.25
23296,2023-05-31 21:32:56,512,33.93,33.25
23297,2023-05-31 21:32:56,657,33.93,33.25
23298,2023-05-31 21:32:56,465,33.93,33.25
23299,2023-05-31 21:32:56,568,33.93,33.25
23300,2023-05-31 21:32:56,453,33.93,33.25
23301,2023-05-31 21:32:56,499,33.93,33.25
23302,2023-05-31 21:32:56,413,33.93,33.25
23303,2023-05-31 21:32:56,546,33.93,33.25
23304,2023-05-31 21:32:56,558,33.93,33.25
23305,2023-05-31 21:32:56,477,33.93,33.25
23306,2023-05-31 21:32:56,598,33.93,33.25
23307,2023-05-31 21:32:56,376,33.93,33.25
23308,2023-05-31 21:32:56,386,33.93,33.25
23309,2023-05-31 21:32:56,576,33.93,33.25
23310,2023-05-31 21:32:56,419,33.93,33.25
23311,2023-05-31 21:32:56,544,33.93,33.25
23312,2023-05-31 21:32:56,487,33.93,33.25
23313,2023-05-31 21:32:56,605,33.93,33.35
23314,2023-05-31 21:32:56,462,33.93,33.35
23315,2023-05-31 21:32:56,366,33.93,33.35
23316,2023-05-31 21:32:56,592,33.93,33.35
23317,2023-05-31 21:32:56,445,33.93,33.35
23318,2023-05-31 21:32:56,674,33.93,33.35
23319,2023-05-31 21:32:56,639,33.93,33.35
23320,2023-05-31 21:32:56,403,33.93,33.35
23321,2023-05-31 21:32:56,541,33.93,33.35
23322,2023-05-31 21:32:56,361,33.93,33.35
23323,2023-05-31 21:32:56,520,33.93,33.35
23324,2023-05-31 21:32:56,363,33.93,33.35
23325,2023-05-31 21:32:56,652,33.93,33.35
23326,2023-05-31 21:32:56,497,33.93,33.35
23327,2023-05-31 21:32:56,538,33.93,33.35
23328,2023-05-31 21:32:56,500,33.93,33.35
23329,2023-05-31 21:32:56,304,33.93,33.35
23330,2023-05-31 21:32:56,571,33.93,33.35
23331,2023-05-31 21:32:56,492,33.93,33.35
23332,2023-05-31 21:32:56,503,33.93,33.35
23333,2023-05-31 21:32:56,650,33.93,33.35
23334,2023-05-31 21:32:56,456,33.93,33.35
23335,2023-05-31 21:32:56,502,33.93,33.35
23336,2023-05-31 21:32:56,399,33.93,33.35
23337,2023-05-31 21:32:56,502,33.93,33.35
23338,2023-05-31 21:32:56,595,33.93,33.35
23339,2023-05-31 21:32:56,511,33.93,33.35
23340,2023-05-31 21:32:56,610,33.93,33.35
23341,2023-05-31 21:32:56,432,33.93,33.35
23342,2023-05-31 21:32:56,464,33.93,33.35
23343,2023-05-31 21:32:56,583,33.93,33.35
23344,2023-05-31 21:32:56,361,33.93,33.35
23345,2023-05-31 21:32:56,580,33.93,33.35
23346,2023-05-31 21:32:56,515,33.93,33.35
23347,2023-05-31 21:32:56,632,33.93,33.35
23348,2023-05-31 21:32:56,418,33.93,33.35
23349,2023-05-31 21:32:56,449,33.93,33.35
23350,2023-05-31 21:32:56,439,33.93,33.35
23351,2023-05-31 21:32:56,396,33.93,33.35
23352,2023-05-31 21:32:56,591,33.93,33.35
23353,2023-05-31 21:32:56,428,33.93,33.35
23354,2023-05-31 21:32:56,611,33.93,33.35
23355,2023-05-31 21:32:56,550,33.93,33.35
23356,2023-05-31 21:32:56,324,33.93,33.35
23357,2023-05-31 21:32:56,415,33.93,33.35
23358,2023-05-31 21:32:56,414,33.93,33.35
23359,2023-05-31 21:32:56,655,33.93,33.35
23360,2023-05-31 21:32:56,713,33.93,33.35
23361,2023-05-31 21:32:56,544,33.93,33.35
23362,2023-05-31 21:32:56,610,33.93,33.35
23363,2023-05-31 21:32:56,306,33.93,33.35
23364,2023-05-31 21:32:56,554,33.93,33.35
23365,2023-05-31 21:32:56,503,33.93,33.35
23366,2023-05-31 21:32:56,411,33.93,33.35
