,Time,External Sound,Ambient Temp.,Target Temp.
16527,2023-05-31 21:00:40,302.0,31.25,30.65
16528,2023-05-31 21:00:40,522.0,31.25,30.65
16529,2023-05-31 21:00:40,593.0,31.25,30.65
16530,2023-05-31 21:00:40,383.0,31.25,30.65
16531,2023-05-31 21:00:40,693.0,31.25,30.59
16532,2023-05-31 21:00:40,435.0,31.25,30.59
16533,2023-05-31 21:00:40,536.0,31.25,30.59
16534,2023-05-31 21:00:40,267.0,31.25,30.59
16535,2023-05-31 21:00:40,492.0,31.25,30.59
16536,2023-05-31 21:00:40,488.0,31.25,30.59
16537,2023-05-31 21:00:40,579.0,31.25,30.59
16538,2023-05-31 21:00:40,694.0,31.25,30.59
16539,2023-05-31 21:00:40,351.0,31.25,30.59
16540,2023-05-31 21:00:40,591.0,31.25,30.59
16541,2023-05-31 21:00:40,470.0,31.25,30.59
16542,2023-05-31 21:00:40,441.0,31.25,30.59
16543,2023-05-31 21:00:40,613.0,31.25,30.59
16544,2023-05-31 21:00:40,433.0,31.25,30.59
16545,2023-05-31 21:00:40,513.0,31.25,30.59
16546,2023-05-31 21:00:40,566.0,31.25,30.59
16547,2023-05-31 21:00:40,480.0,31.25,30.59
16548,2023-05-31 21:00:40,519.0,31.25,30.59
16549,2023-05-31 21:00:40,343.0,31.25,30.59
16550,2023-05-31 21:00:40,622.0,31.25,30.59
16551,2023-05-31 21:00:40,568.0,31.25,30.59
16552,2023-05-31 21:00:40,531.0,31.25,30.59
16553,2023-05-31 21:00:40,591.0,31.25,30.59
16554,2023-05-31 21:00:40,410.0,31.25,30.59
16555,2023-05-31 21:00:40,484.0,31.25,30.59
16556,2023-05-31 21:00:40,380.0,31.25,30.59
16557,2023-05-31 21:00:40,609.0,31.25,30.59
16558,2023-05-31 21:00:40,547.0,31.25,30.59
16559,2023-05-31 21:00:40,600.0,31.25,30.59
16560,2023-05-31 21:00:40,500.0,31.25,30.59
16561,2023-05-31 21:00:40,391.0,31.25,30.59
16562,2023-05-31 21:00:40,406.0,31.25,30.59
16563,2023-05-31 21:00:40,418.0,31.25,30.59
16564,2023-05-31 21:00:40,596.0,31.25,30.59
16565,2023-05-31 21:00:40,681.0,31.25,30.59
16566,2023-05-31 21:00:40,443.0,31.21,30.59
16567,2023-05-31 21:00:40,592.0,31.21,30.59
16568,2023-05-31 21:00:40,362.0,31.21,30.59
16569,2023-05-31 21:00:40,486.0,31.21,30.59
16570,2023-05-31 21:00:40,581.0,31.21,30.59
16571,2023-05-31 21:00:40,426.0,31.21,30.59
16572,2023-05-31 21:00:40,659.0,31.21,30.59
16573,2023-05-31 21:00:40,483.0,31.21,30.59
16574,2023-05-31 21:00:40,567.0,31.21,30.59
16575,2023-05-31 21:00:40,521.0,31.21,30.59
16576,2023-05-31 21:00:40,374.0,31.21,30.59
16577,2023-05-31 21:00:40,505.0,31.21,30.59
16578,2023-05-31 21:00:40,488.0,31.21,30.59
16579,2023-05-31 21:00:40,673.0,31.21,30.59
16580,2023-05-31 21:00:40,471.0,31.21,30.59
16581,2023-05-31 21:00:40,575.0,31.21,30.59
16582,2023-05-31 21:00:40,432.0,31.21,30.59
16583,2023-05-31 21:00:40,438.0,31.21,30.59
16584,2023-05-31 21:00:40,602.0,31.21,30.59
16585,2023-05-31 21:00:40,411.0,31.21,30.59
16586,2023-05-31 21:00:40,701.0,31.21,30.59
16587,2023-05-31 21:00:40,571.0,31.21,30.59
16588,2023-05-31 21:00:40,456.0,31.21,30.59
16589,2023-05-31 21:00:40,481.0,31.21,30.59
16590,2023-05-31 21:00:40,369.0,31.21,30.71
16591,2023-05-31 21:00:40,534.0,31.21,30.71
16592,2023-05-31 21:00:40,490.0,31.21,30.71
16593,2023-05-31 21:00:40,578.0,31.21,30.71
16594,2023-05-31 21:00:40,632.0,31.21,30.71
16595,2023-05-31 21:00:40,432.0,31.21,30.71
16596,2023-05-31 21:00:40,471.0,31.21,30.71
16597,2023-05-31 21:00:40,428.0,31.21,30.71
16598,2023-05-31 21:00:40,384.0,31.21,30.71
16599,2023-05-31 21:00:40,606.0,31.21,30.71
16600,2023-05-31 21:00:40,649.0,31.21,30.71
16601,2023-05-31 21:00:40,566.0,31.21,30.71
16602,2023-05-31 21:00:40,347.0,31.21,30.71
16603,2023-05-31 21:00:40,518.0,31.21,30.71
16604,2023-05-31 21:00:40,427.0,31.21,30.71
16605,2023-05-31 21:00:40,416.0,31.21,30.71
16606,2023-05-31 21:00:40,466.0,31.21,30.71
16607,2023-05-31 21:00:40,515.0,31.21,30.71
16608,2023-05-31 21:00:40,601.0,31.21,30.71
16609,2023-05-31 21:00:40,421.0,31.21,30.71
16610,2023-05-31 21:00:40,431.0,31.21,30.71
16611,2023-05-31 21:00:40,552.0,31.21,30.71
16612,2023-05-31 21:00:40,369.0,31.21,30.71
16613,2023-05-31 21:00:40,568.0,31.21,30.71
16614,2023-05-31 21:00:40,531.0,31.21,30.71
16615,2023-05-31 21:00:40,610.0,31.21,30.71
16616,2023-05-31 21:00:40,560.0,31.21,30.71
16617,2023-05-31 21:00:40,256.0,31.21,30.71
16618,2023-05-31 21:00:40,586.0,31.21,30.71
16619,2023-05-31 21:00:40,413.0,31.21,30.71
16620,2023-05-31 21:00:40,569.0,31.21,30.71
16621,2023-05-31 21:00:40,702.0,31.21,30.71
16622,2023-05-31 21:00:40,450.0,31.21,30.71
16623,2023-05-31 21:00:40,440.0,31.21,30.71
16624,2023-05-31 21:00:40,308.0,31.21,30.71
16625,2023-05-31 21:00:40,571.0,31.21,30.71
16626,2023-05-31 21:00:40,394.0,31.23,30.71
16627,2023-05-31 21:00:40,576.0,31.23,30.71
16628,2023-05-31 21:00:40,663.0,31.23,30.71
16629,2023-05-31 21:00:40,438.0,31.23,30.71
16630,2023-05-31 21:00:40,586.0,31.23,30.71
16631,2023-05-31 21:00:40,295.0,31.23,30.71
16632,2023-05-31 21:00:40,577.0,31.23,30.71
16633,2023-05-31 21:00:40,545.0,31.23,30.71
16634,2023-05-31 21:00:40,435.0,31.23,30.71
16635,2023-05-31 21:00:40,692.0,31.23,30.71
16636,2023-05-31 21:00:40,420.0,31.23,30.71
16637,2023-05-31 21:00:40,566.0,31.23,30.71
16638,2023-05-31 21:00:40,475.0,31.23,30.71
16639,2023-05-31 21:00:40,395.0,31.23,30.71
16640,2023-05-31 21:00:40,675.0,31.23,30.71
16641,2023-05-31 21:00:40,458.0,31.23,30.71
16642,2023-05-31 21:00:40,623.0,31.23,30.71
16643,2023-05-31 21:00:40,382.0,31.23,30.71
16644,2023-05-31 21:00:40,505.0,31.23,30.71
16645,2023-05-31 21:00:40,370.0,31.23,30.71
16646,2023-05-31 21:00:40,533.0,31.23,30.71
16647,2023-05-31 21:00:40,615.0,31.23,30.71
16648,2023-05-31 21:00:40,375.0,31.23,30.71
16649,2023-05-31 21:00:40,669.0,31.23,30.67
16650,2023-05-31 21:00:40,534.0,31.23,30.67
16651,2023-05-31 21:00:40,501.0,31.23,30.67
16652,2023-05-31 21:00:40,511.0,31.23,30.67
16653,2023-05-31 21:00:40,347.0,31.23,30.67
16654,2023-05-31 21:00:40,587.0,31.23,30.67
16655,2023-05-31 21:00:40,545.0,31.23,30.67
16656,2023-05-31 21:00:40,588.0,31.23,30.67
16657,2023-05-31 21:00:40,661.0,31.23,30.67
16658,2023-05-31 21:00:40,346.0,31.23,30.67
16659,2023-05-31 21:00:40,514.0,31.23,30.67
16660,2023-05-31 21:00:40,377.0,31.23,30.67
16661,2023-05-31 21:00:40,630.0,31.23,30.67
16662,2023-05-31 21:00:40,694.0,31.23,30.67
16663,2023-05-31 21:00:40,447.0,31.23,30.67
16664,2023-05-31 21:00:40,607.0,31.23,30.67
16665,2023-05-31 21:00:40,243.0,31.23,30.67
16666,2023-05-31 21:00:40,536.0,31.23,30.67
16667,2023-05-31 21:00:40,404.0,31.23,30.67
16668,2023-05-31 21:00:40,572.0,31.23,30.67
16669,2023-05-31 21:00:40,541.0,31.23,30.67
16670,2023-05-31 21:00:40,505.0,31.23,30.67
16671,2023-05-31 21:00:40,582.0,31.23,30.67
16672,2023-05-31 21:00:40,300.0,31.23,30.67
16673,2023-05-31 21:00:40,519.0,31.23,30.67
16674,2023-05-31 21:00:40,442.0,31.23,30.67
16675,2023-05-31 21:00:40,464.0,31.23,30.67
16676,2023-05-31 21:00:40,706.0,31.23,30.67
16677,2023-05-31 21:00:40,432.0,31.23,30.67
16678,2023-05-31 21:00:40,593.0,31.23,30.67
16679,2023-05-31 21:00:40,477.0,31.23,30.67
16680,2023-05-31 21:00:40,381.0,31.23,30.67
16681,2023-05-31 21:00:40,581.0,31.23,30.67
16682,2023-05-31 21:00:40,377.0,31.23,30.67
16683,2023-05-31 21:00:40,710.0,31.23,30.67
16684,2023-05-31 21:00:40,557.0,31.23,30.67
16685,2023-05-31 21:00:40,446.0,31.27,30.67
16686,2023-05-31 21:00:40,497.0,31.27,30.67
16687,2023-05-31 21:00:40,403.0,31.27,30.67
16688,2023-05-31 21:00:40,424.0,31.27,30.67
16689,2023-05-31 21:00:40,392.0,31.27,30.67
16690,2023-05-31 21:00:40,717.0,31.27,30.67
16691,2023-05-31 21:00:40,419.0,31.27,30.67
16692,2023-05-31 21:00:40,542.0,31.27,30.67
16693,2023-05-31 21:00:40,458.0,31.27,30.67
16694,2023-05-31 21:00:40,368.0,31.27,30.67
16695,2023-05-31 21:00:40,586.0,31.27,30.67
16696,2023-05-31 21:00:40,390.0,31.27,30.67
16697,2023-05-31 21:00:40,673.0,31.27,30.67
16698,2023-05-31 21:00:40,585.0,31.27,30.67
16699,2023-05-31 21:00:40,399.0,31.27,30.67
16700,2023-05-31 21:00:40,503.0,31.27,30.67
16701,2023-05-31 21:00:40,407.0,31.27,30.67
16702,2023-05-31 21:00:40,518.0,31.27,30.67
16703,2023-05-31 21:00:40,599.0,31.27,30.67
16704,2023-05-31 21:00:40,482.0,31.27,30.67
16705,2023-05-31 21:00:40,629.0,31.27,30.67
16706,2023-05-31 21:00:40,403.0,31.27,30.67
16707,2023-05-31 21:00:40,428.0,31.27,30.67
16708,2023-05-31 21:00:40,495.0,31.27,30.73
16709,2023-05-31 21:00:40,371.0,31.27,30.73
16710,2023-05-31 21:00:40,558.0,31.27,30.73
16711,2023-05-31 21:00:40,518.0,31.27,30.73
16712,2023-05-31 21:00:40,614.0,31.27,30.73
16713,2023-05-31 21:00:40,388.0,31.27,30.73
16714,2023-05-31 21:00:40,409.0,31.27,30.73
