,Time,External Sound,Ambient Temp.,Target Temp.
13643,2023-05-31 21:18:33,507,32.95,32.45
13644,2023-05-31 21:18:33,630,32.95,32.45
13645,2023-05-31 21:18:33,420,32.95,32.45
13646,2023-05-31 21:18:33,512,32.95,32.39
13647,2023-05-31 21:18:33,426,32.95,32.39
13648,2023-05-31 21:18:33,256,32.95,32.39
13649,2023-05-31 21:18:33,603,32.95,32.39
13650,2023-05-31 21:18:33,525,32.95,32.39
13651,2023-05-31 21:18:33,620,32.95,32.39
13652,2023-05-31 21:18:33,577,32.95,32.39
13653,2023-05-31 21:18:33,338,32.95,32.39
13654,2023-05-31 21:18:33,528,32.95,32.39
13655,2023-05-31 21:18:33,379,32.95,32.39
13656,2023-05-31 21:18:33,545,32.95,32.39
13657,2023-05-31 21:18:33,512,32.95,32.39
13658,2023-05-31 21:18:33,686,32.95,32.39
13659,2023-05-31 21:18:33,443,32.95,32.39
13660,2023-05-31 21:18:33,354,32.95,32.39
13661,2023-05-31 21:18:33,482,32.95,32.39
13662,2023-05-31 21:18:33,433,32.95,32.39
13663,2023-05-31 21:18:33,573,32.95,32.39
13664,2023-05-31 21:18:33,615,32.95,32.39
13665,2023-05-31 21:18:33,532,32.95,32.39
13666,2023-05-31 21:18:33,602,32.95,32.39
13667,2023-05-31 21:18:33,305,32.95,32.39
13668,2023-05-31 21:18:33,509,32.95,32.39
13669,2023-05-31 21:18:33,417,32.95,32.39
13670,2023-05-31 21:18:33,531,32.95,32.39
13671,2023-05-31 21:18:33,716,32.95,32.39
13672,2023-05-31 21:18:33,423,32.95,32.39
13673,2023-05-31 21:18:33,568,32.95,32.39
13674,2023-05-31 21:18:33,346,32.95,32.39
13675,2023-05-31 21:18:33,511,32.95,32.39
13676,2023-05-31 21:18:33,606,32.95,32.39
13677,2023-05-31 21:18:33,375,32.95,32.39
13678,2023-05-31 21:18:33,739,32.95,32.39
13679,2023-05-31 21:18:33,457,32.95,32.39
13680,2023-05-31 21:18:33,600,32.95,32.39
13681,2023-05-31 21:18:33,282,32.95,32.39
13682,2023-05-31 21:18:33,520,32.97,32.39
13683,2023-05-31 21:18:33,454,32.97,32.39
13684,2023-05-31 21:18:33,420,32.97,32.39
13685,2023-05-31 21:18:33,707,32.97,32.39
13686,2023-05-31 21:18:33,445,32.97,32.39
13687,2023-05-31 21:18:33,573,32.97,32.39
13688,2023-05-31 21:18:33,436,32.97,32.39
13689,2023-05-31 21:18:33,397,32.97,32.39
13690,2023-05-31 21:18:33,585,32.97,32.39
