,Time,External Sound,Ambient Temp.,Target Temp.
1561,2023-05-31 21:12:04,478,32.41,31.77
1562,2023-05-31 21:12:04,355,32.41,31.77
1563,2023-05-31 21:12:04,525,32.41,31.77
1564,2023-05-31 21:12:04,619,32.39,31.77
1565,2023-05-31 21:12:04,504,32.39,31.77
1566,2023-05-31 21:12:04,603,32.39,31.77
1567,2023-05-31 21:12:04,420,32.39,31.77
1568,2023-05-31 21:12:04,436,32.39,31.77
1569,2023-05-31 21:12:04,540,32.39,31.77
1570,2023-05-31 21:12:04,546,32.39,31.77
1571,2023-05-31 21:12:04,440,32.39,31.77
1572,2023-05-31 21:12:04,601,32.39,31.77
1573,2023-05-31 21:12:04,655,32.39,31.77
1574,2023-05-31 21:12:04,382,32.39,31.77
1575,2023-05-31 21:12:04,438,32.39,31.77
1576,2023-05-31 21:12:04,429,32.39,31.77
1577,2023-05-31 21:12:04,537,32.39,31.77
1578,2023-05-31 21:12:04,572,32.39,31.77
1579,2023-05-31 21:12:04,524,32.39,31.77
1580,2023-05-31 21:12:04,600,32.39,31.77
1581,2023-05-31 21:12:04,557,32.39,31.77
1582,2023-05-31 21:12:04,391,32.39,31.77
1583,2023-05-31 21:12:04,531,32.39,31.77
1584,2023-05-31 21:12:04,406,32.39,31.77
1585,2023-05-31 21:12:04,551,32.39,31.77
1586,2023-05-31 21:12:04,579,32.39,31.77
1587,2023-05-31 21:12:04,509,32.39,31.91
1588,2023-05-31 21:12:04,573,32.39,31.91
1589,2023-05-31 21:12:04,182,32.39,31.91
1590,2023-05-31 21:12:04,571,32.39,31.91
1591,2023-05-31 21:12:04,415,32.39,31.91
1592,2023-05-31 21:12:04,518,32.39,31.91
1593,2023-05-31 21:12:04,683,32.39,31.91
1594,2023-05-31 21:12:04,534,32.39,31.91
1595,2023-05-31 21:12:04,577,32.39,31.91
1596,2023-05-31 21:12:04,273,32.39,31.91
1597,2023-05-31 21:12:04,591,32.39,31.91
1598,2023-05-31 21:12:04,421,32.39,31.91
1599,2023-05-31 21:12:04,602,32.39,31.91
1600,2023-05-31 21:12:04,674,32.39,31.91
1601,2023-05-31 21:12:04,430,32.39,31.91
1602,2023-05-31 21:12:04,596,32.39,31.91
1603,2023-05-31 21:12:04,292,32.39,31.91
1604,2023-05-31 21:12:04,579,32.39,31.91
1605,2023-05-31 21:12:04,576,32.39,31.91
1606,2023-05-31 21:12:04,300,32.39,31.91
1607,2023-05-31 21:12:04,697,32.39,31.91
1608,2023-05-31 21:12:04,434,32.39,31.91
1609,2023-05-31 21:12:04,523,32.39,31.91
1610,2023-05-31 21:12:04,477,32.39,31.91
1611,2023-05-31 21:12:04,366,32.39,31.91
1612,2023-05-31 21:12:04,584,32.39,31.91
1613,2023-05-31 21:12:04,459,32.39,31.91
1614,2023-05-31 21:12:04,643,32.39,31.91
1615,2023-05-31 21:12:04,637,32.39,31.91
1616,2023-05-31 21:12:04,500,32.39,31.91
1617,2023-05-31 21:12:04,366,32.39,31.91
1618,2023-05-31 21:12:04,557,32.39,31.91
1619,2023-05-31 21:12:04,621,32.39,31.91
1620,2023-05-31 21:12:04,430,32.39,31.91
1621,2023-05-31 21:12:04,657,32.39,31.91
1622,2023-05-31 21:12:04,554,32.39,31.91
1623,2023-05-31 21:12:04,351,32.47,31.91
1624,2023-05-31 21:12:04,550,32.47,31.91
1625,2023-05-31 21:12:04,339,32.47,31.91
1626,2023-05-31 21:12:04,575,32.47,31.91
1627,2023-05-31 21:12:04,570,32.47,31.91
1628,2023-05-31 21:12:04,574,32.47,31.91
1629,2023-05-31 21:12:04,618,32.47,31.91
1630,2023-05-31 21:12:04,366,32.47,31.91
1631,2023-05-31 21:12:04,490,32.47,31.91
1632,2023-05-31 21:12:04,468,32.47,31.91
1633,2023-05-31 21:12:04,551,32.47,31.91
1634,2023-05-31 21:12:04,724,32.47,31.91
1635,2023-05-31 21:12:04,442,32.47,31.91
1636,2023-05-31 21:12:04,578,32.47,31.91
1637,2023-05-31 21:12:04,340,32.47,31.91
1638,2023-05-31 21:12:04,536,32.47,31.91
1639,2023-05-31 21:12:04,428,32.47,31.91
1640,2023-05-31 21:12:04,493,32.47,31.91
1641,2023-05-31 21:12:04,571,32.47,31.91
1642,2023-05-31 21:12:04,502,32.47,31.91
1643,2023-05-31 21:12:04,592,32.47,31.91
1644,2023-05-31 21:12:04,373,32.47,31.91
1645,2023-05-31 21:12:04,517,32.47,31.91
1646,2023-05-31 21:12:04,502,32.47,32.13
1647,2023-05-31 21:12:04,411,32.47,32.13
1648,2023-05-31 21:12:04,690,32.47,32.13
1649,2023-05-31 21:12:04,473,32.47,32.13
1650,2023-05-31 21:12:04,600,32.47,32.13
1651,2023-05-31 21:12:04,496,32.47,32.13
1652,2023-05-31 21:12:04,349,32.47,32.13
1653,2023-05-31 21:12:04,615,32.47,32.13
1654,2023-05-31 21:12:04,429,32.47,32.13
1655,2023-05-31 21:12:04,679,32.47,32.13
1656,2023-05-31 21:12:04,618,32.47,32.13
1657,2023-05-31 21:12:04,411,32.47,32.13
1658,2023-05-31 21:12:04,408,32.47,32.13
1659,2023-05-31 21:12:04,346,32.47,32.13
1660,2023-05-31 21:12:04,630,32.47,32.13
1661,2023-05-31 21:12:04,375,32.47,32.13
1662,2023-05-31 21:12:04,702,32.47,32.13
1663,2023-05-31 21:12:04,481,32.47,32.13
1664,2023-05-31 21:12:04,549,32.47,32.13
1665,2023-05-31 21:12:04,476,32.47,32.13
1666,2023-05-31 21:12:04,336,32.47,32.13
1667,2023-05-31 21:12:04,627,32.47,32.13
1668,2023-05-31 21:12:04,311,32.47,32.13
1669,2023-05-31 21:12:04,699,32.47,32.13
1670,2023-05-31 21:12:04,563,32.47,32.13
1671,2023-05-31 21:12:04,409,32.47,32.13
1672,2023-05-31 21:12:04,467,32.47,32.13
1673,2023-05-31 21:12:04,311,32.47,32.13
1674,2023-05-31 21:12:04,535,32.47,32.13
