,Time,External Sound,Ambient Temp.,Target Temp.
2392,2023-05-31 21:39:06,392,34.25,33.71
2393,2023-05-31 21:39:06,560,34.25,33.71
2394,2023-05-31 21:39:06,648,34.25,33.71
2395,2023-05-31 21:39:06,385,34.25,33.71
2396,2023-05-31 21:39:06,458,34.25,33.71
2397,2023-05-31 21:39:06,410,34.25,33.71
2398,2023-05-31 21:39:06,617,34.25,33.71
2399,2023-05-31 21:39:06,399,34.25,33.71
2400,2023-05-31 21:39:06,664,34.25,33.71
2401,2023-05-31 21:39:06,519,34.25,33.71
2402,2023-05-31 21:39:06,442,34.25,33.71
2403,2023-05-31 21:39:06,495,34.25,33.71
2404,2023-05-31 21:39:06,374,34.25,33.71
2405,2023-05-31 21:39:06,558,34.25,33.71
2406,2023-05-31 21:39:06,584,34.25,33.71
2407,2023-05-31 21:39:06,529,34.23,33.71
2408,2023-05-31 21:39:06,615,34.23,33.71
2409,2023-05-31 21:39:06,405,34.23,33.71
2410,2023-05-31 21:39:06,372,34.23,33.71
2411,2023-05-31 21:39:06,529,34.23,33.71
2412,2023-05-31 21:39:06,451,34.23,33.71
2413,2023-05-31 21:39:06,644,34.23,33.71
2414,2023-05-31 21:39:06,493,34.23,33.71
2415,2023-05-31 21:39:06,581,34.23,33.71
2416,2023-05-31 21:39:06,343,34.23,33.71
2417,2023-05-31 21:39:06,363,34.23,33.71
2418,2023-05-31 21:39:06,526,34.23,33.71
2419,2023-05-31 21:39:06,551,34.23,33.71
2420,2023-05-31 21:39:06,529,34.23,33.71
2421,2023-05-31 21:39:06,541,34.23,33.71
2422,2023-05-31 21:39:06,591,34.23,33.71
2423,2023-05-31 21:39:06,461,34.23,33.71
2424,2023-05-31 21:39:06,448,34.23,33.71
2425,2023-05-31 21:39:06,510,34.23,33.71
2426,2023-05-31 21:39:06,385,34.23,33.71
2427,2023-05-31 21:39:06,618,34.23,33.71
2428,2023-05-31 21:39:06,529,34.23,33.71
2429,2023-05-31 21:39:06,562,34.23,33.71
2430,2023-05-31 21:39:06,528,34.23,33.71
2431,2023-05-31 21:39:06,322,34.23,33.71
2432,2023-05-31 21:39:06,559,34.23,33.71
2433,2023-05-31 21:39:06,419,34.23,33.71
2434,2023-05-31 21:39:06,637,34.23,33.71
2435,2023-05-31 21:39:06,655,34.23,33.71
2436,2023-05-31 21:39:06,417,34.23,33.71
2437,2023-05-31 21:39:06,578,34.23,33.71
2438,2023-05-31 21:39:06,347,34.23,33.71
2439,2023-05-31 21:39:06,533,34.23,33.71
2440,2023-05-31 21:39:06,601,34.23,33.71
2441,2023-05-31 21:39:06,611,34.23,33.71
2442,2023-05-31 21:39:06,507,34.23,33.71
2443,2023-05-31 21:39:06,491,34.23,33.71
2444,2023-05-31 21:39:06,556,34.23,33.71
2445,2023-05-31 21:39:06,387,34.23,33.71
2446,2023-05-31 21:39:06,583,34.23,33.71
2447,2023-05-31 21:39:06,500,34.23,33.71
2448,2023-05-31 21:39:06,567,34.23,33.71
2449,2023-05-31 21:39:06,633,34.23,33.71
2450,2023-05-31 21:39:06,396,34.23,33.71
2451,2023-05-31 21:39:06,520,34.23,33.71
2452,2023-05-31 21:39:06,479,34.23,33.71
2453,2023-05-31 21:39:06,387,34.23,33.71
2454,2023-05-31 21:39:06,584,34.23,33.71
2455,2023-05-31 21:39:06,519,34.23,33.71
2456,2023-05-31 21:39:06,607,34.23,33.71
2457,2023-05-31 21:39:06,588,34.23,33.71
2458,2023-05-31 21:39:06,380,34.23,33.71
2459,2023-05-31 21:39:06,549,34.23,33.71
2460,2023-05-31 21:39:06,374,34.23,33.71
2461,2023-05-31 21:39:06,546,34.23,33.71
2462,2023-05-31 21:39:06,689,34.23,33.71
2463,2023-05-31 21:39:06,577,34.23,33.71
2464,2023-05-31 21:39:06,427,34.23,33.71
2465,2023-05-31 21:39:06,466,34.23,33.71
2466,2023-05-31 21:39:06,536,34.23,33.71
2467,2023-05-31 21:39:06,357,34.23,33.71
2468,2023-05-31 21:39:06,592,34.23,33.71
2469,2023-05-31 21:39:06,644,34.23,33.71
2470,2023-05-31 21:39:06,528,34.23,33.71
2471,2023-05-31 21:39:06,609,34.23,33.71
2472,2023-05-31 21:39:06,303,34.23,33.71
2473,2023-05-31 21:39:06,549,34.23,33.71
2474,2023-05-31 21:39:06,431,34.23,33.71
2475,2023-05-31 21:39:06,538,34.23,33.71
2476,2023-05-31 21:39:06,710,34.23,33.71
2477,2023-05-31 21:39:06,412,34.23,33.71
2478,2023-05-31 21:39:06,565,34.23,33.71
2479,2023-05-31 21:39:06,341,34.23,33.71
2480,2023-05-31 21:39:06,497,34.23,33.71
2481,2023-05-31 21:39:06,602,34.23,33.71
2482,2023-05-31 21:39:06,205,34.23,33.71
2483,2023-05-31 21:39:06,754,34.23,33.71
2484,2023-05-31 21:39:06,470,34.23,33.71
2485,2023-05-31 21:39:06,568,34.23,33.71
2486,2023-05-31 21:39:06,291,34.23,33.71
2487,2023-05-31 21:39:06,393,34.23,33.71
2488,2023-05-31 21:39:06,480,34.23,33.71
2489,2023-05-31 21:39:06,435,34.23,33.71
2490,2023-05-31 21:39:06,688,34.23,33.61
2491,2023-05-31 21:39:06,422,34.23,33.61
2492,2023-05-31 21:39:06,581,34.23,33.61
2493,2023-05-31 21:39:06,432,34.23,33.61
2494,2023-05-31 21:39:06,335,34.23,33.61
2495,2023-05-31 21:39:06,605,34.23,33.61
2496,2023-05-31 21:39:06,446,34.23,33.61
2497,2023-05-31 21:39:06,697,34.23,33.61
2498,2023-05-31 21:39:06,605,34.23,33.61
2499,2023-05-31 21:39:06,318,34.23,33.61
2500,2023-05-31 21:39:06,484,34.23,33.61
2501,2023-05-31 21:39:06,389,34.23,33.61
2502,2023-05-31 21:39:06,554,34.23,33.61
2503,2023-05-31 21:39:06,603,34.23,33.61
2504,2023-05-31 21:39:06,415,34.23,33.61
2505,2023-05-31 21:39:06,642,34.23,33.61
2506,2023-05-31 21:39:06,415,34.23,33.61
2507,2023-05-31 21:39:06,470,34.23,33.61
2508,2023-05-31 21:39:06,367,34.23,33.61
2509,2023-05-31 21:39:06,566,34.23,33.61
2510,2023-05-31 21:39:06,464,34.23,33.61
2511,2023-05-31 21:39:06,620,34.23,33.61
2512,2023-05-31 21:39:06,590,34.23,33.61
