,Time,External Sound,Ambient Temp.,Target Temp.
23625,2023-05-31 21:22:57,596,33.27,32.67
23626,2023-05-31 21:22:57,495,33.27,32.67
23627,2023-05-31 21:22:57,588,33.27,32.67
23628,2023-05-31 21:22:57,667,33.27,32.67
23629,2023-05-31 21:22:57,411,33.27,32.67
23630,2023-05-31 21:22:57,570,33.27,32.67
23631,2023-05-31 21:22:57,226,33.27,32.67
23632,2023-05-31 21:22:57,535,33.27,32.67
23633,2023-05-31 21:22:57,581,33.27,32.67
23634,2023-05-31 21:22:57,457,33.27,32.67
23635,2023-05-31 21:22:57,612,33.27,32.67
23636,2023-05-31 21:22:57,448,33.27,32.67
23637,2023-05-31 21:22:57,533,33.27,32.67
23638,2023-05-31 21:22:57,439,33.27,32.67
23639,2023-05-31 21:22:57,534,33.27,32.67
23640,2023-05-31 21:22:57,466,33.27,32.67
23641,2023-05-31 21:22:57,541,33.33,32.67
23642,2023-05-31 21:22:57,655,33.33,32.67
23643,2023-05-31 21:22:57,425,33.33,32.67
23644,2023-05-31 21:22:57,506,33.33,32.67
23645,2023-05-31 21:22:57,423,33.33,32.67
23646,2023-05-31 21:22:57,396,33.33,32.67
23647,2023-05-31 21:22:57,551,33.33,32.67
23648,2023-05-31 21:22:57,484,33.33,32.67
23649,2023-05-31 21:22:57,650,33.33,32.67
23650,2023-05-31 21:22:57,574,33.33,32.67
23651,2023-05-31 21:22:57,398,33.33,32.67
23652,2023-05-31 21:22:57,537,33.33,32.67
23653,2023-05-31 21:22:57,391,33.33,32.67
23654,2023-05-31 21:22:57,562,33.33,32.67
23655,2023-05-31 21:22:57,671,33.33,32.67
23656,2023-05-31 21:22:57,448,33.33,32.67
23657,2023-05-31 21:22:57,628,33.33,32.67
23658,2023-05-31 21:22:57,376,33.33,32.67
23659,2023-05-31 21:22:57,378,33.33,32.67
23660,2023-05-31 21:22:57,501,33.33,32.67
23661,2023-05-31 21:22:57,574,33.33,32.67
23662,2023-05-31 21:22:57,541,33.33,32.67
23663,2023-05-31 21:22:57,591,33.33,32.67
23664,2023-05-31 21:22:57,605,33.33,32.81
23665,2023-05-31 21:22:57,350,33.33,32.81
23666,2023-05-31 21:22:57,565,33.33,32.81
23667,2023-05-31 21:22:57,464,33.33,32.81
23668,2023-05-31 21:22:57,481,33.33,32.81
23669,2023-05-31 21:22:57,719,33.33,32.81
23670,2023-05-31 21:22:57,445,33.33,32.81
23671,2023-05-31 21:22:57,583,33.33,32.81
23672,2023-05-31 21:22:57,435,33.33,32.81
23673,2023-05-31 21:22:57,440,33.33,32.81
23674,2023-05-31 21:22:57,581,33.33,32.81
23675,2023-05-31 21:22:57,399,33.33,32.81
23676,2023-05-31 21:22:57,693,33.33,32.81
23677,2023-05-31 21:22:57,448,33.33,32.81
23678,2023-05-31 21:22:57,535,33.33,32.81
23679,2023-05-31 21:22:57,513,33.33,32.81
23680,2023-05-31 21:22:57,372,33.33,32.81
23681,2023-05-31 21:22:57,447,33.33,32.81
23682,2023-05-31 21:22:57,458,33.33,32.81
23683,2023-05-31 21:22:57,639,33.33,32.81
23684,2023-05-31 21:22:57,639,33.33,32.81
23685,2023-05-31 21:22:57,295,33.33,32.81
23686,2023-05-31 21:22:57,420,33.33,32.81
23687,2023-05-31 21:22:57,375,33.33,32.81
23688,2023-05-31 21:22:57,564,33.33,32.81
23689,2023-05-31 21:22:57,398,33.33,32.81
23690,2023-05-31 21:22:57,659,33.33,32.81
23691,2023-05-31 21:22:57,552,33.33,32.81
23692,2023-05-31 21:22:57,386,33.33,32.81
23693,2023-05-31 21:22:57,484,33.33,32.81
23694,2023-05-31 21:22:57,421,33.33,32.81
23695,2023-05-31 21:22:57,548,33.33,32.81
23696,2023-05-31 21:22:57,563,33.33,32.81
23697,2023-05-31 21:22:57,520,33.33,32.81
23698,2023-05-31 21:22:57,584,33.33,32.81
23699,2023-05-31 21:22:57,412,33.33,32.81
23700,2023-05-31 21:22:57,467,33.29,32.81
23701,2023-05-31 21:22:57,565,33.29,32.81
23702,2023-05-31 21:22:57,370,33.29,32.81
23703,2023-05-31 21:22:57,608,33.29,32.81
23704,2023-05-31 21:22:57,526,33.29,32.81
23705,2023-05-31 21:22:57,566,33.29,32.81
