,Time,External Sound,Ambient Temp.,Target Temp.
17383,2023-05-31 21:10:42,552,32.29,31.81
17384,2023-05-31 21:10:42,729,32.29,31.81
17385,2023-05-31 21:10:42,406,32.29,31.81
17386,2023-05-31 21:10:42,589,32.29,31.81
17387,2023-05-31 21:10:42,311,32.29,31.81
17388,2023-05-31 21:10:42,424,32.29,31.81
17389,2023-05-31 21:10:42,416,32.29,31.81
17390,2023-05-31 21:10:42,636,32.29,31.81
17391,2023-05-31 21:10:42,580,32.29,31.81
17392,2023-05-31 21:10:42,458,32.29,31.81
17393,2023-05-31 21:10:42,628,32.29,31.81
17394,2023-05-31 21:10:42,277,32.33,31.81
17395,2023-05-31 21:10:42,544,32.33,31.81
17396,2023-05-31 21:10:42,555,32.33,31.81
17397,2023-05-31 21:10:42,438,32.33,31.81
17398,2023-05-31 21:10:42,684,32.33,31.81
17399,2023-05-31 21:10:42,405,32.33,31.81
17400,2023-05-31 21:10:42,559,32.33,31.81
17401,2023-05-31 21:10:42,367,32.33,31.81
17402,2023-05-31 21:10:42,436,32.33,31.81
17403,2023-05-31 21:10:42,568,32.33,31.81
17404,2023-05-31 21:10:42,441,32.33,31.81
17405,2023-05-31 21:10:42,677,32.33,31.81
17406,2023-05-31 21:10:42,589,32.33,31.81
17407,2023-05-31 21:10:42,414,32.33,31.81
17408,2023-05-31 21:10:42,466,32.33,31.81
17409,2023-05-31 21:10:42,358,32.33,31.81
17410,2023-05-31 21:10:42,600,32.33,31.81
17411,2023-05-31 21:10:42,419,32.33,31.81
17412,2023-05-31 21:10:42,684,32.33,31.81
17413,2023-05-31 21:10:42,442,32.33,31.81
17414,2023-05-31 21:10:42,542,32.33,31.81
17415,2023-05-31 21:10:42,499,32.33,31.81
17416,2023-05-31 21:10:42,362,32.33,31.81
17417,2023-05-31 21:10:42,612,32.33,31.91
17418,2023-05-31 21:10:42,503,32.33,31.91
17419,2023-05-31 21:10:42,658,32.33,31.91
17420,2023-05-31 21:10:42,620,32.33,31.91
17421,2023-05-31 21:10:42,344,32.33,31.91
17422,2023-05-31 21:10:42,365,32.33,31.91
17423,2023-05-31 21:10:42,424,32.33,31.91
17424,2023-05-31 21:10:42,506,32.33,31.91
17425,2023-05-31 21:10:42,666,32.33,31.91
17426,2023-05-31 21:10:42,451,32.33,31.91
17427,2023-05-31 21:10:42,628,32.33,31.91
17428,2023-05-31 21:10:42,421,32.33,31.91
17429,2023-05-31 21:10:42,443,32.33,31.91
17430,2023-05-31 21:10:42,594,32.33,31.91
17431,2023-05-31 21:10:42,387,32.33,31.91
17432,2023-05-31 21:10:42,681,32.33,31.91
17433,2023-05-31 21:10:42,477,32.33,31.91
17434,2023-05-31 21:10:42,598,32.33,31.91
17435,2023-05-31 21:10:42,311,32.33,31.91
17436,2023-05-31 21:10:42,488,32.33,31.91
17437,2023-05-31 21:10:42,452,32.33,31.91
17438,2023-05-31 21:10:42,404,32.33,31.91
17439,2023-05-31 21:10:42,676,32.33,31.91
17440,2023-05-31 21:10:42,420,32.33,31.91
17441,2023-05-31 21:10:42,584,32.33,31.91
17442,2023-05-31 21:10:42,458,32.33,31.91
17443,2023-05-31 21:10:42,268,32.33,31.91
17444,2023-05-31 21:10:42,603,32.33,31.91
17445,2023-05-31 21:10:42,415,32.33,31.91
17446,2023-05-31 21:10:42,675,32.33,31.91
17447,2023-05-31 21:10:42,621,32.33,31.91
17448,2023-05-31 21:10:42,407,32.33,31.91
17449,2023-05-31 21:10:42,532,32.33,31.91
17450,2023-05-31 21:10:42,378,32.33,31.91
17451,2023-05-31 21:10:42,549,32.33,31.91
17452,2023-05-31 21:10:42,497,32.33,31.91
17453,2023-05-31 21:10:42,522,32.27,31.91
17454,2023-05-31 21:10:42,631,32.27,31.91
17455,2023-05-31 21:10:42,458,32.27,31.91
17456,2023-05-31 21:10:42,474,32.27,31.91
17457,2023-05-31 21:10:42,343,32.27,31.91
17458,2023-05-31 21:10:42,559,32.27,31.91
17459,2023-05-31 21:10:42,458,32.27,31.91
17460,2023-05-31 21:10:42,624,32.27,31.91
17461,2023-05-31 21:10:42,686,32.27,31.91
17462,2023-05-31 21:10:42,420,32.27,31.91
17463,2023-05-31 21:10:42,497,32.27,31.91
17464,2023-05-31 21:10:42,402,32.27,31.91
17465,2023-05-31 21:10:42,507,32.27,31.91
17466,2023-05-31 21:10:42,576,32.27,31.91
17467,2023-05-31 21:10:42,517,32.27,31.91
17468,2023-05-31 21:10:42,595,32.27,31.91
17469,2023-05-31 21:10:42,365,32.27,31.91
17470,2023-05-31 21:10:42,408,32.27,31.91
17471,2023-05-31 21:10:42,556,32.27,31.91
17472,2023-05-31 21:10:42,393,32.27,31.91
17473,2023-05-31 21:10:42,568,32.27,31.91
17474,2023-05-31 21:10:42,548,32.27,31.91
17475,2023-05-31 21:10:42,545,32.27,31.91
17476,2023-05-31 21:10:42,578,32.27,31.69
17477,2023-05-31 21:10:42,312,32.27,31.69
17478,2023-05-31 21:10:42,619,32.27,31.69
17479,2023-05-31 21:10:42,385,32.27,31.69
17480,2023-05-31 21:10:42,602,32.27,31.69
17481,2023-05-31 21:10:42,535,32.27,31.69
17482,2023-05-31 21:10:42,555,32.27,31.69
17483,2023-05-31 21:10:42,412,32.27,31.69
17484,2023-05-31 21:10:42,289,32.27,31.69
17485,2023-05-31 21:10:42,520,32.27,31.69
17486,2023-05-31 21:10:42,273,32.27,31.69
17487,2023-05-31 21:10:42,595,32.27,31.69
17488,2023-05-31 21:10:42,672,32.27,31.69
17489,2023-05-31 21:10:42,424,32.27,31.69
17490,2023-05-31 21:10:42,564,32.27,31.69
17491,2023-05-31 21:10:42,267,32.27,31.69
17492,2023-05-31 21:10:42,536,32.27,31.69
17493,2023-05-31 21:10:42,560,32.27,31.69
17494,2023-05-31 21:10:42,392,32.27,31.69
17495,2023-05-31 21:10:42,738,32.27,31.69
17496,2023-05-31 21:10:42,432,32.27,31.69
17497,2023-05-31 21:10:42,555,32.27,31.69
17498,2023-05-31 21:10:42,459,32.27,31.69
17499,2023-05-31 21:10:42,354,32.27,31.69
17500,2023-05-31 21:10:42,475,32.27,31.69
17501,2023-05-31 21:10:42,513,32.27,31.69
17502,2023-05-31 21:10:42,696,32.27,31.69
17503,2023-05-31 21:10:42,319,32.27,31.69
17504,2023-05-31 21:10:42,624,32.27,31.69
17505,2023-05-31 21:10:42,376,32.27,31.69
17506,2023-05-31 21:10:42,447,32.27,31.69
17507,2023-05-31 21:10:42,602,32.27,31.69
17508,2023-05-31 21:10:42,406,32.27,31.69
17509,2023-05-31 21:10:42,681,32.27,31.69
17510,2023-05-31 21:10:42,556,32.27,31.69
17511,2023-05-31 21:10:42,517,32.27,31.69
17512,2023-05-31 21:10:42,504,32.31,31.69
17513,2023-05-31 21:10:42,385,32.31,31.69
17514,2023-05-31 21:10:42,439,32.31,31.69
17515,2023-05-31 21:10:42,483,32.31,31.69
17516,2023-05-31 21:10:42,623,32.31,31.69
17517,2023-05-31 21:10:42,601,32.31,31.69
17518,2023-05-31 21:10:42,379,32.31,31.69
17519,2023-05-31 21:10:42,489,32.31,31.69
17520,2023-05-31 21:10:42,370,32.31,31.69
17521,2023-05-31 21:10:42,518,32.31,31.69
17522,2023-05-31 21:10:42,660,32.31,31.69
17523,2023-05-31 21:10:42,607,32.31,31.69
17524,2023-05-31 21:10:42,559,32.31,31.69
17525,2023-05-31 21:10:42,376,32.31,31.69
17526,2023-05-31 21:10:42,474,32.31,31.69
17527,2023-05-31 21:10:42,376,32.31,31.69
17528,2023-05-31 21:10:42,485,32.31,31.69
17529,2023-05-31 21:10:42,627,32.31,31.69
17530,2023-05-31 21:10:42,498,32.31,31.69
17531,2023-05-31 21:10:42,597,32.31,31.69
17532,2023-05-31 21:10:42,380,32.31,31.69
17533,2023-05-31 21:10:42,485,32.31,31.69
17534,2023-05-31 21:10:42,586,32.31,31.69
17535,2023-05-31 21:10:42,371,32.31,31.75
17536,2023-05-31 21:10:42,639,32.31,31.75
17537,2023-05-31 21:10:42,466,32.31,31.75
17538,2023-05-31 21:10:42,630,32.31,31.75
17539,2023-05-31 21:10:42,544,32.31,31.75
17540,2023-05-31 21:10:42,303,32.31,31.75
17541,2023-05-31 21:10:42,580,32.31,31.75
17542,2023-05-31 21:10:42,373,32.31,31.75
17543,2023-05-31 21:10:42,690,32.31,31.75
17544,2023-05-31 21:10:42,636,32.31,31.75
17545,2023-05-31 21:10:42,550,32.31,31.75
17546,2023-05-31 21:10:42,345,32.31,31.75
17547,2023-05-31 21:10:42,431,32.31,31.75
17548,2023-05-31 21:10:42,587,32.31,31.75
17549,2023-05-31 21:10:42,338,32.31,31.75
17550,2023-05-31 21:10:42,639,32.31,31.75
17551,2023-05-31 21:10:42,581,32.31,31.75
17552,2023-05-31 21:10:42,503,32.31,31.75
17553,2023-05-31 21:10:42,531,32.31,31.75
17554,2023-05-31 21:10:42,324,32.31,31.75
17555,2023-05-31 21:10:42,584,32.31,31.75
17556,2023-05-31 21:10:42,428,32.31,31.75
17557,2023-05-31 21:10:42,605,32.31,31.75
17558,2023-05-31 21:10:42,631,32.31,31.75
17559,2023-05-31 21:10:42,391,32.31,31.75
17560,2023-05-31 21:10:42,498,32.31,31.75
17561,2023-05-31 21:10:42,428,32.31,31.75
17562,2023-05-31 21:10:42,449,32.31,31.75
17563,2023-05-31 21:10:42,550,32.31,31.75
17564,2023-05-31 21:10:42,508,32.31,31.75
17565,2023-05-31 21:10:42,615,32.31,31.75
17566,2023-05-31 21:10:42,325,32.31,31.75
17567,2023-05-31 21:10:42,510,32.31,31.75
17568,2023-05-31 21:10:42,395,32.31,31.75
17569,2023-05-31 21:10:42,554,32.31,31.75
17570,2023-05-31 21:10:42,453,32.31,31.75
17571,2023-05-31 21:10:42,544,32.31,31.75
17572,2023-05-31 21:10:42,671,32.31,31.75
17573,2023-05-31 21:10:42,435,32.31,31.75
17574,2023-05-31 21:10:42,447,32.31,31.75
17575,2023-05-31 21:10:42,488,32.31,31.75
17576,2023-05-31 21:10:42,398,32.31,31.75
17577,2023-05-31 21:10:42,552,32.31,31.75
17578,2023-05-31 21:10:42,568,32.31,31.75
17579,2023-05-31 21:10:42,579,32.31,31.75
17580,2023-05-31 21:10:42,526,32.31,31.75
17581,2023-05-31 21:10:42,278,32.31,31.75
17582,2023-05-31 21:10:42,534,32.31,31.75
17583,2023-05-31 21:10:42,418,32.31,31.75
17584,2023-05-31 21:10:42,582,32.31,31.75
17585,2023-05-31 21:10:42,711,32.31,31.75
17586,2023-05-31 21:10:42,415,32.31,31.75
17587,2023-05-31 21:10:42,589,32.31,31.75
17588,2023-05-31 21:10:42,329,32.31,31.75
17589,2023-05-31 21:10:42,565,32.31,31.75
17590,2023-05-31 21:10:42,400,32.31,31.75
17591,2023-05-31 21:10:42,561,32.31,31.75
17592,2023-05-31 21:10:42,509,32.31,31.75
17593,2023-05-31 21:10:42,459,32.31,31.75
17594,2023-05-31 21:10:42,604,32.31,31.83
17595,2023-05-31 21:10:42,310,32.31,31.83
17596,2023-05-31 21:10:42,560,32.31,31.83
17597,2023-05-31 21:10:42,393,32.31,31.83
17598,2023-05-31 21:10:42,474,32.31,31.83
17599,2023-05-31 21:10:42,708,32.31,31.83
17600,2023-05-31 21:10:42,434,32.31,31.83
17601,2023-05-31 21:10:42,588,32.31,31.83
17602,2023-05-31 21:10:42,454,32.31,31.83
17603,2023-05-31 21:10:42,408,32.31,31.83
17604,2023-05-31 21:10:42,561,32.31,31.83
17605,2023-05-31 21:10:42,447,32.31,31.83
17606,2023-05-31 21:10:42,706,32.31,31.83
17607,2023-05-31 21:10:42,555,32.31,31.83
17608,2023-05-31 21:10:42,394,32.31,31.83
17609,2023-05-31 21:10:42,509,32.31,31.83
17610,2023-05-31 21:10:42,365,32.31,31.83
17611,2023-05-31 21:10:42,611,32.31,31.83
17612,2023-05-31 21:10:42,466,32.31,31.83
17613,2023-05-31 21:10:42,681,32.31,31.83
17614,2023-05-31 21:10:42,332,32.31,31.83
17615,2023-05-31 21:10:42,565,32.31,31.83
17616,2023-05-31 21:10:42,493,32.31,31.83
17617,2023-05-31 21:10:42,384,32.31,31.83
17618,2023-05-31 21:10:42,562,32.31,31.83
17619,2023-05-31 21:10:42,541,32.31,31.83
17620,2023-05-31 21:10:42,619,32.31,31.83
17621,2023-05-31 21:10:42,600,32.31,31.83
17622,2023-05-31 21:10:42,376,32.31,31.83
17623,2023-05-31 21:10:42,512,32.31,31.83
17624,2023-05-31 21:10:42,406,32.31,31.83
17625,2023-05-31 21:10:42,488,32.31,31.83
17626,2023-05-31 21:10:42,688,32.31,31.83
17627,2023-05-31 21:10:42,443,32.31,31.83
17628,2023-05-31 21:10:42,593,32.31,31.83
17629,2023-05-31 21:10:42,378,32.31,31.83
17630,2023-05-31 21:10:42,461,32.29,31.83
17631,2023-05-31 21:10:42,451,32.29,31.83
17632,2023-05-31 21:10:42,399,32.29,31.83
17633,2023-05-31 21:10:42,687,32.29,31.83
17634,2023-05-31 21:10:42,461,32.29,31.83
17635,2023-05-31 21:10:42,591,32.29,31.83
17636,2023-05-31 21:10:42,387,32.29,31.83
17637,2023-05-31 21:10:42,498,32.29,31.83
17638,2023-05-31 21:10:42,493,32.29,31.83
17639,2023-05-31 21:10:42,405,32.29,31.83
17640,2023-05-31 21:10:42,730,32.29,31.83
17641,2023-05-31 21:10:42,467,32.29,31.83
17642,2023-05-31 21:10:42,612,32.29,31.83
17643,2023-05-31 21:10:42,498,32.29,31.83
17644,2023-05-31 21:10:42,351,32.29,31.83
17645,2023-05-31 21:10:42,567,32.29,31.83
17646,2023-05-31 21:10:42,382,32.29,31.83
17647,2023-05-31 21:10:42,647,32.29,31.83
17648,2023-05-31 21:10:42,584,32.29,31.83
17649,2023-05-31 21:10:42,448,32.29,31.83
17650,2023-05-31 21:10:42,541,32.29,31.83
17651,2023-05-31 21:10:42,359,32.29,31.83
17652,2023-05-31 21:10:42,551,32.29,31.83
17653,2023-05-31 21:10:42,431,32.29,31.81
17654,2023-05-31 21:10:42,564,32.29,31.81
17655,2023-05-31 21:10:42,632,32.29,31.81
17656,2023-05-31 21:10:42,503,32.29,31.81
17657,2023-05-31 21:10:42,547,32.29,31.81
17658,2023-05-31 21:10:42,326,32.29,31.81
17659,2023-05-31 21:10:42,599,32.29,31.81
17660,2023-05-31 21:10:42,460,32.29,31.81
17661,2023-05-31 21:10:42,639,32.29,31.81
17662,2023-05-31 21:10:42,660,32.29,31.81
17663,2023-05-31 21:10:42,392,32.29,31.81
17664,2023-05-31 21:10:42,500,32.29,31.81
17665,2023-05-31 21:10:42,423,32.29,31.81
17666,2023-05-31 21:10:42,544,32.29,31.81
17667,2023-05-31 21:10:42,476,32.29,31.81
17668,2023-05-31 21:10:42,503,32.29,31.81
17669,2023-05-31 21:10:42,615,32.29,31.81
17670,2023-05-31 21:10:42,430,32.29,31.81
17671,2023-05-31 21:10:42,407,32.29,31.81
17672,2023-05-31 21:10:42,571,32.29,31.81
17673,2023-05-31 21:10:42,363,32.29,31.81
17674,2023-05-31 21:10:42,606,32.29,31.81
17675,2023-05-31 21:10:42,527,32.29,31.81
17676,2023-05-31 21:10:42,591,32.29,31.81
17677,2023-05-31 21:10:42,557,32.29,31.81
17678,2023-05-31 21:10:42,431,32.29,31.81
17679,2023-05-31 21:10:42,416,32.29,31.81
17680,2023-05-31 21:10:42,454,32.29,31.81
17681,2023-05-31 21:10:42,584,32.29,31.81
17682,2023-05-31 21:10:42,499,32.29,31.81
17683,2023-05-31 21:10:42,633,32.29,31.81
17684,2023-05-31 21:10:42,562,32.29,31.81
17685,2023-05-31 21:10:42,282,32.29,31.81
17686,2023-05-31 21:10:42,550,32.29,31.81
17687,2023-05-31 21:10:42,367,32.29,31.81
17688,2023-05-31 21:10:42,566,32.29,31.81
17689,2023-05-31 21:10:42,685,32.29,31.81
17690,2023-05-31 21:10:42,458,32.29,31.81
17691,2023-05-31 21:10:42,583,32.29,31.81
17692,2023-05-31 21:10:42,245,32.29,31.81
17693,2023-05-31 21:10:42,583,32.29,31.81
17694,2023-05-31 21:10:42,553,32.29,31.81
17695,2023-05-31 21:10:42,492,32.29,31.81
17696,2023-05-31 21:10:42,705,32.29,31.81
17697,2023-05-31 21:10:42,453,32.29,31.81
17698,2023-05-31 21:10:42,549,32.29,31.81
17699,2023-05-31 21:10:42,359,32.29,31.81
17700,2023-05-31 21:10:42,576,32.29,31.81
17701,2023-05-31 21:10:42,379,32.29,31.81
17702,2023-05-31 21:10:42,583,32.29,31.81
17703,2023-05-31 21:10:42,683,32.29,31.81
17704,2023-05-31 21:10:42,440,32.29,31.81
17705,2023-05-31 21:10:42,584,32.29,31.81
17706,2023-05-31 21:10:42,351,32.29,31.81
17707,2023-05-31 21:10:42,530,32.29,31.81
17708,2023-05-31 21:10:42,463,32.29,31.81
17709,2023-05-31 21:10:42,469,32.29,31.81
17710,2023-05-31 21:10:42,697,32.29,31.81
17711,2023-05-31 21:10:42,451,32.29,31.81
17712,2023-05-31 21:10:42,548,32.29,31.67
17713,2023-05-31 21:10:42,462,32.29,31.67
17714,2023-05-31 21:10:42,383,32.29,31.67
17715,2023-05-31 21:10:42,547,32.29,31.67
17716,2023-05-31 21:10:42,491,32.29,31.67
17717,2023-05-31 21:10:42,715,32.29,31.67
17718,2023-05-31 21:10:42,597,32.29,31.67
17719,2023-05-31 21:10:42,400,32.29,31.67
17720,2023-05-31 21:10:42,456,32.29,31.67
17721,2023-05-31 21:10:42,400,32.29,31.67
17722,2023-05-31 21:10:42,557,32.29,31.67
17723,2023-05-31 21:10:42,469,32.29,31.67
17724,2023-05-31 21:10:42,717,32.29,31.67
17725,2023-05-31 21:10:42,321,32.29,31.67
17726,2023-05-31 21:10:42,480,32.29,31.67
17727,2023-05-31 21:10:42,506,32.29,31.67
17728,2023-05-31 21:10:42,382,32.29,31.67
17729,2023-05-31 21:10:42,556,32.29,31.67
17730,2023-05-31 21:10:42,557,32.29,31.67
17731,2023-05-31 21:10:42,524,32.29,31.67
17732,2023-05-31 21:10:42,599,32.29,31.67
17733,2023-05-31 21:10:42,377,32.29,31.67
17734,2023-05-31 21:10:42,520,32.29,31.67
17735,2023-05-31 21:10:42,569,32.29,31.67
17736,2023-05-31 21:10:42,419,32.29,31.67
17737,2023-05-31 21:10:42,687,32.29,31.67
17738,2023-05-31 21:10:42,482,32.29,31.67
17739,2023-05-31 21:10:42,566,32.29,31.67
17740,2023-05-31 21:10:42,525,32.29,31.67
17741,2023-05-31 21:10:42,361,32.29,31.67
17742,2023-05-31 21:10:42,459,32.29,31.67
17743,2023-05-31 21:10:42,388,32.29,31.67
17744,2023-05-31 21:10:42,677,32.29,31.67
17745,2023-05-31 21:10:42,421,32.29,31.67
17746,2023-05-31 21:10:42,597,32.29,31.67
17747,2023-05-31 21:10:42,440,32.29,31.67
17748,2023-05-31 21:10:42,439,32.31,31.67
17749,2023-05-31 21:10:42,568,32.31,31.67
17750,2023-05-31 21:10:42,360,32.31,31.67
17751,2023-05-31 21:10:42,738,32.31,31.67
17752,2023-05-31 21:10:42,483,32.31,31.67
17753,2023-05-31 21:10:42,568,32.31,31.67
17754,2023-05-31 21:10:42,543,32.31,31.67
17755,2023-05-31 21:10:42,325,32.31,31.67
17756,2023-05-31 21:10:42,556,32.31,31.67
17757,2023-05-31 21:10:42,392,32.31,31.67
17758,2023-05-31 21:10:42,716,32.31,31.67
17759,2023-05-31 21:10:42,565,32.31,31.67
17760,2023-05-31 21:10:42,397,32.31,31.67
17761,2023-05-31 21:10:42,491,32.31,31.67
17762,2023-05-31 21:10:42,368,32.31,31.67
17763,2023-05-31 21:10:42,532,32.31,31.67
17764,2023-05-31 21:10:42,586,32.31,31.67
17765,2023-05-31 21:10:42,500,32.31,31.67
17766,2023-05-31 21:10:42,610,32.31,31.67
17767,2023-05-31 21:10:42,459,32.31,31.67
17768,2023-05-31 21:10:42,534,32.31,31.67
