,Time,External Sound,Ambient Temp.,Target Temp.
11932,2023-05-31 21:51:29,665,34.67,34.03
11933,2023-05-31 21:51:29,459,34.67,34.03
11934,2023-05-31 21:51:29,561,34.67,34.03
11935,2023-05-31 21:51:29,425,34.67,34.03
11936,2023-05-31 21:51:29,435,34.67,34.03
11937,2023-05-31 21:51:29,562,34.67,34.03
11938,2023-05-31 21:51:29,367,34.67,34.03
11939,2023-05-31 21:51:29,686,34.67,34.03
11940,2023-05-31 21:51:29,568,34.67,34.03
11941,2023-05-31 21:51:29,430,34.67,34.03
11942,2023-05-31 21:51:29,490,34.67,34.03
11943,2023-05-31 21:51:29,396,34.67,34.03
11944,2023-05-31 21:51:29,603,34.67,34.03
11945,2023-05-31 21:51:29,468,34.67,34.03
11946,2023-05-31 21:51:29,627,34.67,34.03
11947,2023-05-31 21:51:29,459,34.67,34.03
11948,2023-05-31 21:51:29,569,34.67,34.03
11949,2023-05-31 21:51:29,450,34.67,34.03
11950,2023-05-31 21:51:29,378,34.67,34.03
11951,2023-05-31 21:51:29,548,34.67,34.03
11952,2023-05-31 21:51:29,533,34.67,34.03
11953,2023-05-31 21:51:29,608,34.67,34.03
11954,2023-05-31 21:51:29,477,34.67,34.03
11955,2023-05-31 21:51:29,417,34.67,34.03
11956,2023-05-31 21:51:29,498,34.67,34.03
11957,2023-05-31 21:51:29,374,34.67,34.03
11958,2023-05-31 21:51:29,564,34.67,34.03
11959,2023-05-31 21:51:29,656,34.67,34.03
11960,2023-05-31 21:51:29,489,34.67,34.03
11961,2023-05-31 21:51:29,569,34.67,34.03
11962,2023-05-31 21:51:29,401,34.67,34.03
11963,2023-05-31 21:51:29,483,34.67,34.03
11964,2023-05-31 21:51:29,522,34.67,34.03
11965,2023-05-31 21:51:29,395,34.67,34.03
11966,2023-05-31 21:51:29,675,34.67,34.03
11967,2023-05-31 21:51:29,508,34.67,34.03
11968,2023-05-31 21:51:29,572,34.67,34.03
11969,2023-05-31 21:51:29,367,34.67,34.03
11970,2023-05-31 21:51:29,489,34.67,34.03
11971,2023-05-31 21:51:29,387,34.67,34.03
11972,2023-05-31 21:51:29,512,34.67,34.03
11973,2023-05-31 21:51:29,719,34.67,34.03
11974,2023-05-31 21:51:29,465,34.67,34.03
11975,2023-05-31 21:51:29,637,34.67,34.03
11976,2023-05-31 21:51:29,508,34.67,34.03
11977,2023-05-31 21:51:29,400,34.67,34.03
11978,2023-05-31 21:51:29,576,34.67,34.03
11979,2023-05-31 21:51:29,382,34.67,34.03
11980,2023-05-31 21:51:29,650,34.67,34.03
11981,2023-05-31 21:51:29,370,34.67,34.03
11982,2023-05-31 21:51:29,594,34.67,34.03
11983,2023-05-31 21:51:29,550,34.67,34.03
11984,2023-05-31 21:51:29,310,34.67,34.03
11985,2023-05-31 21:51:29,573,34.67,34.03
11986,2023-05-31 21:51:29,424,34.67,34.03
11987,2023-05-31 21:51:29,637,34.67,34.03
11988,2023-05-31 21:51:29,666,34.67,34.21
11989,2023-05-31 21:51:29,376,34.67,34.21
11990,2023-05-31 21:51:29,603,34.67,34.21
11991,2023-05-31 21:51:29,337,34.67,34.21
11992,2023-05-31 21:51:29,558,34.67,34.21
11993,2023-05-31 21:51:29,370,34.67,34.21
11994,2023-05-31 21:51:29,689,34.67,34.21
11995,2023-05-31 21:51:29,603,34.67,34.21
11996,2023-05-31 21:51:29,447,34.67,34.21
11997,2023-05-31 21:51:29,489,34.67,34.21
11998,2023-05-31 21:51:29,228,34.67,34.21
11999,2023-05-31 21:51:29,616,34.67,34.21
12000,2023-05-31 21:51:29,598,34.67,34.21
12001,2023-05-31 21:51:29,497,34.67,34.21
12002,2023-05-31 21:51:29,631,34.67,34.21
12003,2023-05-31 21:51:29,398,34.67,34.21
12004,2023-05-31 21:51:29,484,34.67,34.21
12005,2023-05-31 21:51:29,544,34.67,34.21
12006,2023-05-31 21:51:29,375,34.67,34.21
12007,2023-05-31 21:51:29,585,34.67,34.21
12008,2023-05-31 21:51:29,524,34.67,34.21
12009,2023-05-31 21:51:29,607,34.67,34.21
12010,2023-05-31 21:51:29,579,34.67,34.21
12011,2023-05-31 21:51:29,327,34.67,34.21
12012,2023-05-31 21:51:29,518,34.67,34.21
12013,2023-05-31 21:51:29,583,34.67,34.21
12014,2023-05-31 21:51:29,624,34.67,34.21
12015,2023-05-31 21:51:29,481,34.67,34.21
12016,2023-05-31 21:51:29,659,34.67,34.21
12017,2023-05-31 21:51:29,489,34.67,34.21
12018,2023-05-31 21:51:29,443,34.67,34.21
12019,2023-05-31 21:51:29,548,34.67,34.21
12020,2023-05-31 21:51:29,390,34.67,34.21
12021,2023-05-31 21:51:29,553,34.67,34.21
12022,2023-05-31 21:51:29,652,34.67,34.21
12023,2023-05-31 21:51:29,558,34.67,34.21
12024,2023-05-31 21:51:29,636,34.69,34.21
12025,2023-05-31 21:51:29,284,34.69,34.21
12026,2023-05-31 21:51:29,545,34.69,34.21
12027,2023-05-31 21:51:29,457,34.69,34.21
12028,2023-05-31 21:51:29,515,34.69,34.21
12029,2023-05-31 21:51:29,699,34.69,34.21
12030,2023-05-31 21:51:29,432,34.69,34.21
12031,2023-05-31 21:51:29,583,34.69,34.21
12032,2023-05-31 21:51:29,276,34.69,34.21
12033,2023-05-31 21:51:29,560,34.69,34.21
12034,2023-05-31 21:51:29,581,34.69,34.21
12035,2023-05-31 21:51:29,492,34.69,34.21
12036,2023-05-31 21:51:29,607,34.69,34.21
12037,2023-05-31 21:51:29,420,34.69,34.21
12038,2023-05-31 21:51:29,642,34.69,34.21
12039,2023-05-31 21:51:29,306,34.69,34.21
12040,2023-05-31 21:51:29,488,34.69,34.21
12041,2023-05-31 21:51:29,474,34.69,34.21
12042,2023-05-31 21:51:29,435,34.69,34.21
12043,2023-05-31 21:51:29,702,34.69,34.21
12044,2023-05-31 21:51:29,428,34.69,34.21
12045,2023-05-31 21:51:29,561,34.69,34.21
12046,2023-05-31 21:51:29,451,34.69,34.21
12047,2023-05-31 21:51:29,400,34.69,34.15
12048,2023-05-31 21:51:29,577,34.69,34.15
12049,2023-05-31 21:51:29,442,34.69,34.15
12050,2023-05-31 21:51:29,714,34.69,34.15
12051,2023-05-31 21:51:29,605,34.69,34.15
12052,2023-05-31 21:51:29,387,34.69,34.15
12053,2023-05-31 21:51:29,472,34.69,34.15
12054,2023-05-31 21:51:29,353,34.69,34.15
12055,2023-05-31 21:51:29,562,34.69,34.15
12056,2023-05-31 21:51:29,623,34.69,34.15
12057,2023-05-31 21:51:29,620,34.69,34.15
12058,2023-05-31 21:51:29,293,34.69,34.15
12059,2023-05-31 21:51:29,603,34.69,34.15
12060,2023-05-31 21:51:29,500,34.69,34.15
12061,2023-05-31 21:51:29,367,34.69,34.15
12062,2023-05-31 21:51:29,564,34.69,34.15
12063,2023-05-31 21:51:29,520,34.69,34.15
12064,2023-05-31 21:51:29,493,34.69,34.15
12065,2023-05-31 21:51:29,694,34.69,34.15
12066,2023-05-31 21:51:29,428,34.69,34.15
12067,2023-05-31 21:51:29,526,34.69,34.15
12068,2023-05-31 21:51:29,427,34.69,34.15
12069,2023-05-31 21:51:29,506,34.69,34.15
12070,2023-05-31 21:51:29,658,34.69,34.15
12071,2023-05-31 21:51:29,476,34.69,34.15
12072,2023-05-31 21:51:29,595,34.69,34.15
12073,2023-05-31 21:51:29,420,34.69,34.15
12074,2023-05-31 21:51:29,428,34.69,34.15
12075,2023-05-31 21:51:29,456,34.69,34.15
12076,2023-05-31 21:51:29,406,34.69,34.15
12077,2023-05-31 21:51:29,630,34.69,34.15
12078,2023-05-31 21:51:29,525,34.69,34.15
12079,2023-05-31 21:51:29,533,34.69,34.15
12080,2023-05-31 21:51:29,578,34.69,34.15
12081,2023-05-31 21:51:29,453,34.69,34.15
12082,2023-05-31 21:51:29,428,34.69,34.15
12083,2023-05-31 21:51:29,391,34.67,34.15
12084,2023-05-31 21:51:29,729,34.67,34.15
12085,2023-05-31 21:51:29,489,34.67,34.15
12086,2023-05-31 21:51:29,607,34.67,34.15
12087,2023-05-31 21:51:29,543,34.67,34.15
12088,2023-05-31 21:51:29,305,34.67,34.15
12089,2023-05-31 21:51:29,567,34.67,34.15
12090,2023-05-31 21:51:29,379,34.67,34.15
12091,2023-05-31 21:51:29,642,34.67,34.15
12092,2023-05-31 21:51:29,604,34.67,34.15
12093,2023-05-31 21:51:29,387,34.67,34.15
12094,2023-05-31 21:51:29,548,34.67,34.15
12095,2023-05-31 21:51:29,319,34.67,34.15
12096,2023-05-31 21:51:29,579,34.67,34.15
12097,2023-05-31 21:51:29,563,34.67,34.15
12098,2023-05-31 21:51:29,504,34.67,34.15
12099,2023-05-31 21:51:29,644,34.67,34.15
12100,2023-05-31 21:51:29,407,34.67,34.15
12101,2023-05-31 21:51:29,558,34.67,34.15
12102,2023-05-31 21:51:29,324,34.67,34.15
12103,2023-05-31 21:51:29,571,34.67,34.15
12104,2023-05-31 21:51:29,481,34.67,34.15
12105,2023-05-31 21:51:29,632,34.67,34.15
12106,2023-05-31 21:51:29,662,34.67,33.99
12107,2023-05-31 21:51:29,384,34.67,33.99
12108,2023-05-31 21:51:29,518,34.67,33.99
