,Time,External Sound,Ambient Temp.,Target Temp.
19042,2023-05-31 21:39:46,671,34.25,33.55
19043,2023-05-31 21:39:46,329,34.25,33.55
19044,2023-05-31 21:39:46,579,34.25,33.55
19045,2023-05-31 21:39:46,555,34.25,33.55
19046,2023-05-31 21:39:46,308,34.25,33.55
19047,2023-05-31 21:39:46,567,34.25,33.55
19048,2023-05-31 21:39:46,380,34.25,33.55
19049,2023-05-31 21:39:46,708,34.25,33.55
19050,2023-05-31 21:39:46,667,34.25,33.55
19051,2023-05-31 21:39:46,367,34.25,33.69
19052,2023-05-31 21:39:46,618,34.25,33.69
19053,2023-05-31 21:39:46,387,34.25,33.69
19054,2023-05-31 21:39:46,534,34.25,33.69
19055,2023-05-31 21:39:46,574,34.25,33.69
19056,2023-05-31 21:39:46,628,34.25,33.69
19057,2023-05-31 21:39:46,496,34.25,33.69
19058,2023-05-31 21:39:46,491,34.25,33.69
19059,2023-05-31 21:39:46,506,34.25,33.69
19060,2023-05-31 21:39:46,240,34.25,33.69
19061,2023-05-31 21:39:46,598,34.25,33.69
19062,2023-05-31 21:39:46,467,34.25,33.69
19063,2023-05-31 21:39:46,587,34.25,33.69
19064,2023-05-31 21:39:46,641,34.25,33.69
19065,2023-05-31 21:39:46,417,34.25,33.69
19066,2023-05-31 21:39:46,495,34.25,33.69
19067,2023-05-31 21:39:46,501,34.25,33.69
19068,2023-05-31 21:39:46,456,34.25,33.69
19069,2023-05-31 21:39:46,609,34.25,33.69
19070,2023-05-31 21:39:46,547,34.25,33.69
19071,2023-05-31 21:39:46,605,34.25,33.69
19072,2023-05-31 21:39:46,461,34.25,33.69
19073,2023-05-31 21:39:46,425,34.25,33.69
19074,2023-05-31 21:39:46,536,34.25,33.69
19075,2023-05-31 21:39:46,384,34.25,33.69
19076,2023-05-31 21:39:46,565,34.25,33.69
19077,2023-05-31 21:39:46,561,34.25,33.69
19078,2023-05-31 21:39:46,534,34.25,33.69
19079,2023-05-31 21:39:46,604,34.25,33.69
19080,2023-05-31 21:39:46,465,34.25,33.69
19081,2023-05-31 21:39:46,440,34.25,33.69
19082,2023-05-31 21:39:46,394,34.25,33.69
19083,2023-05-31 21:39:46,588,34.25,33.69
19084,2023-05-31 21:39:46,526,34.25,33.69
19085,2023-05-31 21:39:46,567,34.25,33.69
19086,2023-05-31 21:39:46,533,34.27,33.69
19087,2023-05-31 21:39:46,316,34.27,33.69
19088,2023-05-31 21:39:46,551,34.27,33.69
19089,2023-05-31 21:39:46,424,34.27,33.69
19090,2023-05-31 21:39:46,562,34.27,33.69
19091,2023-05-31 21:39:46,732,34.27,33.69
19092,2023-05-31 21:39:46,454,34.27,33.69
19093,2023-05-31 21:39:46,578,34.27,33.69
19094,2023-05-31 21:39:46,318,34.27,33.69
19095,2023-05-31 21:39:46,573,34.27,33.69
19096,2023-05-31 21:39:46,583,34.27,33.69
19097,2023-05-31 21:39:46,393,34.27,33.69
19098,2023-05-31 21:39:46,701,34.27,33.69
19099,2023-05-31 21:39:46,431,34.27,33.69
19100,2023-05-31 21:39:46,566,34.27,33.69
19101,2023-05-31 21:39:46,247,34.27,33.69
19102,2023-05-31 21:39:46,476,34.27,33.69
19103,2023-05-31 21:39:46,316,34.27,33.69
19104,2023-05-31 21:39:46,559,34.27,33.69
19105,2023-05-31 21:39:46,715,34.27,33.69
19106,2023-05-31 21:39:46,411,34.27,33.69
19107,2023-05-31 21:39:46,609,34.27,33.69
19108,2023-05-31 21:39:46,378,34.27,33.69
19109,2023-05-31 21:39:46,497,34.27,33.69
19110,2023-05-31 21:39:46,557,34.27,33.71
19111,2023-05-31 21:39:46,396,34.27,33.71
19112,2023-05-31 21:39:46,725,34.27,33.71
19113,2023-05-31 21:39:46,467,34.27,33.71
19114,2023-05-31 21:39:46,529,34.27,33.71
19115,2023-05-31 21:39:46,481,34.27,33.71
19116,2023-05-31 21:39:46,331,34.27,33.71
19117,2023-05-31 21:39:46,562,34.27,33.71
19118,2023-05-31 21:39:46,452,34.27,33.71
19119,2023-05-31 21:39:46,623,34.27,33.71
19120,2023-05-31 21:39:46,475,34.27,33.71
19121,2023-05-31 21:39:46,404,34.27,33.71
19122,2023-05-31 21:39:46,466,34.27,33.71
19123,2023-05-31 21:39:46,337,34.27,33.71
19124,2023-05-31 21:39:46,597,34.27,33.71
19125,2023-05-31 21:39:46,459,34.27,33.71
19126,2023-05-31 21:39:46,643,34.27,33.71
19127,2023-05-31 21:39:46,508,34.27,33.71
19128,2023-05-31 21:39:46,419,34.27,33.71
19129,2023-05-31 21:39:46,511,34.27,33.71
19130,2023-05-31 21:39:46,407,34.27,33.71
19131,2023-05-31 21:39:46,582,34.27,33.71
19132,2023-05-31 21:39:46,618,34.27,33.71
19133,2023-05-31 21:39:46,524,34.27,33.71
19134,2023-05-31 21:39:46,615,34.27,33.71
19135,2023-05-31 21:39:46,350,34.27,33.71
19136,2023-05-31 21:39:46,575,34.27,33.71
19137,2023-05-31 21:39:46,445,34.27,33.71
19138,2023-05-31 21:39:46,420,34.27,33.71
19139,2023-05-31 21:39:46,662,34.27,33.71
19140,2023-05-31 21:39:46,487,34.27,33.71
19141,2023-05-31 21:39:46,578,34.27,33.71
19142,2023-05-31 21:39:46,591,34.27,33.71
19143,2023-05-31 21:39:46,299,34.27,33.71
19144,2023-05-31 21:39:46,596,34.27,33.71
19145,2023-05-31 21:39:46,494,34.27,33.71
19146,2023-05-31 21:39:46,551,34.27,33.71
19147,2023-05-31 21:39:46,484,34.27,33.71
19148,2023-05-31 21:39:46,591,34.27,33.71
19149,2023-05-31 21:39:46,417,34.27,33.71
19150,2023-05-31 21:39:46,442,34.27,33.71
19151,2023-05-31 21:39:46,560,34.27,33.71
19152,2023-05-31 21:39:46,378,34.27,33.71
19153,2023-05-31 21:39:46,676,34.27,33.71
19154,2023-05-31 21:39:46,487,34.27,33.71
19155,2023-05-31 21:39:46,602,34.27,33.71
19156,2023-05-31 21:39:46,511,34.27,33.71
19157,2023-05-31 21:39:46,335,34.27,33.71
19158,2023-05-31 21:39:46,580,34.27,33.71
19159,2023-05-31 21:39:46,409,34.27,33.71
19160,2023-05-31 21:39:46,653,34.27,33.71
19161,2023-05-31 21:39:46,660,34.27,33.71
19162,2023-05-31 21:39:46,426,34.27,33.71
19163,2023-05-31 21:39:46,515,34.27,33.71
19164,2023-05-31 21:39:46,379,34.27,33.71
19165,2023-05-31 21:39:46,521,34.27,33.71
19166,2023-05-31 21:39:46,576,34.27,33.71
19167,2023-05-31 21:39:46,632,34.27,33.71
19168,2023-05-31 21:39:46,503,34.27,33.65
19169,2023-05-31 21:39:46,442,34.27,33.65
19170,2023-05-31 21:39:46,534,34.27,33.65
19171,2023-05-31 21:39:46,352,34.27,33.65
19172,2023-05-31 21:39:46,610,34.27,33.65
19173,2023-05-31 21:39:46,451,34.27,33.65
19174,2023-05-31 21:39:46,556,34.27,33.65
19175,2023-05-31 21:39:46,638,34.27,33.65
19176,2023-05-31 21:39:46,420,34.27,33.65
19177,2023-05-31 21:39:46,508,34.27,33.65
19178,2023-05-31 21:39:46,542,34.27,33.65
19179,2023-05-31 21:39:46,379,34.27,33.65
19180,2023-05-31 21:39:46,477,34.27,33.65
19181,2023-05-31 21:39:46,537,34.27,33.65
19182,2023-05-31 21:39:46,605,34.27,33.65
19183,2023-05-31 21:39:46,594,34.27,33.65
19184,2023-05-31 21:39:46,307,34.27,33.65
19185,2023-05-31 21:39:46,508,34.27,33.65
19186,2023-05-31 21:39:46,394,34.27,33.65
19187,2023-05-31 21:39:46,541,34.27,33.65
19188,2023-05-31 21:39:46,682,34.27,33.65
19189,2023-05-31 21:39:46,648,34.27,33.65
19190,2023-05-31 21:39:46,425,34.27,33.65
19191,2023-05-31 21:39:46,443,34.27,33.65
19192,2023-05-31 21:39:46,585,34.27,33.65
19193,2023-05-31 21:39:46,368,34.27,33.65
19194,2023-05-31 21:39:46,584,34.27,33.65
19195,2023-05-31 21:39:46,643,34.27,33.65
19196,2023-05-31 21:39:46,591,34.27,33.65
19197,2023-05-31 21:39:46,451,34.27,33.65
19198,2023-05-31 21:39:46,298,34.27,33.65
19199,2023-05-31 21:39:46,507,34.27,33.65
19200,2023-05-31 21:39:46,528,34.27,33.65
19201,2023-05-31 21:39:46,515,34.27,33.65
19202,2023-05-31 21:39:46,735,34.27,33.65
19203,2023-05-31 21:39:46,429,34.27,33.65
19204,2023-05-31 21:39:46,576,34.25,33.65
19205,2023-05-31 21:39:46,326,34.25,33.65
19206,2023-05-31 21:39:46,539,34.25,33.65
19207,2023-05-31 21:39:46,597,34.25,33.65
19208,2023-05-31 21:39:46,369,34.25,33.65
19209,2023-05-31 21:39:46,684,34.25,33.65
19210,2023-05-31 21:39:46,438,34.25,33.65
19211,2023-05-31 21:39:46,550,34.25,33.65
19212,2023-05-31 21:39:46,464,34.25,33.65
19213,2023-05-31 21:39:46,487,34.25,33.65
19214,2023-05-31 21:39:46,438,34.25,33.65
19215,2023-05-31 21:39:46,453,34.25,33.65
19216,2023-05-31 21:39:46,729,34.25,33.65
19217,2023-05-31 21:39:46,427,34.25,33.65
19218,2023-05-31 21:39:46,582,34.25,33.65
19219,2023-05-31 21:39:46,413,34.25,33.65
19220,2023-05-31 21:39:46,381,34.25,33.65
19221,2023-05-31 21:39:46,563,34.25,33.65
19222,2023-05-31 21:39:46,415,34.25,33.65
19223,2023-05-31 21:39:46,690,34.25,33.65
19224,2023-05-31 21:39:46,595,34.25,33.65
19225,2023-05-31 21:39:46,405,34.25,33.65
19226,2023-05-31 21:39:46,479,34.25,33.65
19227,2023-05-31 21:39:46,417,34.25,33.61
19228,2023-05-31 21:39:46,541,34.25,33.61
19229,2023-05-31 21:39:46,617,34.25,33.61
19230,2023-05-31 21:39:46,499,34.25,33.61
19231,2023-05-31 21:39:46,590,34.25,33.61
19232,2023-05-31 21:39:46,423,34.25,33.61
19233,2023-05-31 21:39:46,451,34.25,33.61
19234,2023-05-31 21:39:46,352,34.25,33.61
19235,2023-05-31 21:39:46,576,34.25,33.61
19236,2023-05-31 21:39:46,510,34.25,33.61
19237,2023-05-31 21:39:46,623,34.25,33.61
19238,2023-05-31 21:39:46,542,34.25,33.61
19239,2023-05-31 21:39:46,406,34.25,33.61
19240,2023-05-31 21:39:46,478,34.25,33.61
19241,2023-05-31 21:39:46,489,34.25,33.61
19242,2023-05-31 21:39:46,500,34.25,33.61
19243,2023-05-31 21:39:46,611,34.25,33.61
19244,2023-05-31 21:39:46,469,34.25,33.61
19245,2023-05-31 21:39:46,605,34.25,33.61
19246,2023-05-31 21:39:46,467,34.25,33.61
