,Time,External Sound,Ambient Temp.,Target Temp.
21133,2023-05-31 21:46:51,422,34.51,33.93
21134,2023-05-31 21:46:51,392,34.51,33.93
21135,2023-05-31 21:46:51,540,34.51,33.93
21136,2023-05-31 21:46:51,481,34.51,33.93
21137,2023-05-31 21:46:51,542,34.51,33.93
21138,2023-05-31 21:46:51,585,34.51,33.93
21139,2023-05-31 21:46:51,310,34.51,33.93
21140,2023-05-31 21:46:51,495,34.51,33.93
21141,2023-05-31 21:46:51,556,34.51,33.93
21142,2023-05-31 21:46:51,382,34.51,33.93
21143,2023-05-31 21:46:51,626,34.51,33.93
21144,2023-05-31 21:46:51,498,34.51,33.93
21145,2023-05-31 21:46:51,590,34.51,33.93
21146,2023-05-31 21:46:51,571,34.51,33.93
21147,2023-05-31 21:46:51,296,34.51,33.93
21148,2023-05-31 21:46:51,637,34.51,33.93
21149,2023-05-31 21:46:51,465,34.51,33.93
21150,2023-05-31 21:46:51,626,34.51,33.93
21151,2023-05-31 21:46:51,647,34.51,33.93
21152,2023-05-31 21:46:51,403,34.51,33.93
21153,2023-05-31 21:46:51,544,34.51,33.93
21154,2023-05-31 21:46:51,348,34.51,33.93
21155,2023-05-31 21:46:51,539,34.51,33.93
21156,2023-05-31 21:46:51,281,34.51,33.93
21157,2023-05-31 21:46:51,657,34.51,33.93
21158,2023-05-31 21:46:51,571,34.51,33.93
21159,2023-05-31 21:46:51,518,34.51,33.93
21160,2023-05-31 21:46:51,547,34.51,33.93
21161,2023-05-31 21:46:51,314,34.51,33.93
21162,2023-05-31 21:46:51,593,34.51,33.93
21163,2023-05-31 21:46:51,550,34.51,33.93
21164,2023-05-31 21:46:51,580,34.51,33.93
21165,2023-05-31 21:46:51,687,34.51,33.93
21166,2023-05-31 21:46:51,413,34.51,33.93
21167,2023-05-31 21:46:51,516,34.51,33.93
21168,2023-05-31 21:46:51,449,34.51,33.93
21169,2023-05-31 21:46:51,477,34.51,33.91
21170,2023-05-31 21:46:51,574,34.51,33.91
21171,2023-05-31 21:46:51,502,34.51,33.91
21172,2023-05-31 21:46:51,595,34.51,33.91
21173,2023-05-31 21:46:51,434,34.51,33.91
21174,2023-05-31 21:46:51,460,34.51,33.91
21175,2023-05-31 21:46:51,540,34.51,33.91
21176,2023-05-31 21:46:51,419,34.51,33.91
21177,2023-05-31 21:46:51,526,34.51,33.91
21178,2023-05-31 21:46:51,411,34.51,33.91
21179,2023-05-31 21:46:51,663,34.51,33.91
21180,2023-05-31 21:46:51,353,34.51,33.91
21181,2023-05-31 21:46:51,533,34.51,33.91
21182,2023-05-31 21:46:51,457,34.51,33.91
21183,2023-05-31 21:46:51,391,34.51,33.91
21184,2023-05-31 21:46:51,585,34.51,33.91
21185,2023-05-31 21:46:51,547,34.51,33.91
21186,2023-05-31 21:46:51,576,34.51,33.91
21187,2023-05-31 21:46:51,561,34.51,33.91
21188,2023-05-31 21:46:51,317,34.51,33.91
21189,2023-05-31 21:46:51,526,34.51,33.91
21190,2023-05-31 21:46:51,417,34.51,33.91
21191,2023-05-31 21:46:51,592,34.51,33.91
21192,2023-05-31 21:46:51,720,34.51,33.91
21193,2023-05-31 21:46:51,437,34.51,33.91
21194,2023-05-31 21:46:51,592,34.51,33.91
21195,2023-05-31 21:46:51,299,34.51,33.91
21196,2023-05-31 21:46:51,528,34.51,33.91
21197,2023-05-31 21:46:51,570,34.51,33.91
21198,2023-05-31 21:46:51,500,34.51,33.91
21199,2023-05-31 21:46:51,424,34.51,33.91
21200,2023-05-31 21:46:51,528,34.51,33.91
21201,2023-05-31 21:46:51,592,34.51,33.91
21202,2023-05-31 21:46:51,288,34.51,33.91
21203,2023-05-31 21:46:51,489,34.51,33.91
21204,2023-05-31 21:46:51,512,34.51,33.91
21205,2023-05-31 21:46:51,446,34.57,33.91
21206,2023-05-31 21:46:51,720,34.57,33.91
21207,2023-05-31 21:46:51,420,34.57,33.91
21208,2023-05-31 21:46:51,633,34.57,33.91
21209,2023-05-31 21:46:51,446,34.57,33.91
21210,2023-05-31 21:46:51,417,34.57,33.91
21211,2023-05-31 21:46:51,595,34.57,33.91
21212,2023-05-31 21:46:51,412,34.57,33.91
21213,2023-05-31 21:46:51,666,34.57,33.91
21214,2023-05-31 21:46:51,534,34.57,33.91
21215,2023-05-31 21:46:51,458,34.57,33.91
21216,2023-05-31 21:46:51,392,34.57,33.91
21217,2023-05-31 21:46:51,285,34.57,33.91
21218,2023-05-31 21:46:51,568,34.57,33.91
21219,2023-05-31 21:46:51,459,34.57,33.91
21220,2023-05-31 21:46:51,464,34.57,33.91
21221,2023-05-31 21:46:51,628,34.57,33.91
21222,2023-05-31 21:46:51,529,34.57,33.91
21223,2023-05-31 21:46:51,443,34.57,33.91
21224,2023-05-31 21:46:51,364,34.57,33.91
21225,2023-05-31 21:46:51,599,34.57,33.91
21226,2023-05-31 21:46:51,475,34.57,33.91
21227,2023-05-31 21:46:51,623,34.57,33.91
21228,2023-05-31 21:46:51,526,34.57,34.01
21229,2023-05-31 21:46:51,404,34.57,34.01
21230,2023-05-31 21:46:51,440,34.57,34.01
21231,2023-05-31 21:46:51,323,34.57,34.01
21232,2023-05-31 21:46:51,544,34.57,34.01
21233,2023-05-31 21:46:51,473,34.57,34.01
21234,2023-05-31 21:46:51,515,34.57,34.01
21235,2023-05-31 21:46:51,603,34.57,34.01
21236,2023-05-31 21:46:51,357,34.57,34.01
21237,2023-05-31 21:46:51,465,34.57,34.01
21238,2023-05-31 21:46:51,580,34.57,34.01
21239,2023-05-31 21:46:51,373,34.57,34.01
21240,2023-05-31 21:46:51,660,34.57,34.01
21241,2023-05-31 21:46:51,391,34.57,34.01
21242,2023-05-31 21:46:51,640,34.57,34.01
21243,2023-05-31 21:46:51,580,34.57,34.01
21244,2023-05-31 21:46:51,431,34.57,34.01
21245,2023-05-31 21:46:51,348,34.57,34.01
21246,2023-05-31 21:46:51,526,34.57,34.01
21247,2023-05-31 21:46:51,657,34.57,34.01
21248,2023-05-31 21:46:51,467,34.57,34.01
21249,2023-05-31 21:46:51,613,34.57,34.01
21250,2023-05-31 21:46:51,315,34.57,34.01
21251,2023-05-31 21:46:51,553,34.57,34.01
21252,2023-05-31 21:46:51,573,34.57,34.01
21253,2023-05-31 21:46:51,388,34.57,34.01
21254,2023-05-31 21:46:51,641,34.57,34.01
21255,2023-05-31 21:46:51,557,34.57,34.01
21256,2023-05-31 21:46:51,541,34.57,34.01
21257,2023-05-31 21:46:51,591,34.57,34.01
21258,2023-05-31 21:46:51,303,34.57,34.01
21259,2023-05-31 21:46:51,573,34.57,34.01
21260,2023-05-31 21:46:51,442,34.57,34.01
21261,2023-05-31 21:46:51,609,34.57,34.01
21262,2023-05-31 21:46:51,585,34.57,34.01
21263,2023-05-31 21:46:51,435,34.57,34.01
21264,2023-05-31 21:46:51,546,34.53,34.01
21265,2023-05-31 21:46:51,334,34.53,34.01
21266,2023-05-31 21:46:51,531,34.53,34.01
21267,2023-05-31 21:46:51,371,34.53,34.01
21268,2023-05-31 21:46:51,654,34.53,34.01
21269,2023-05-31 21:46:51,504,34.53,34.01
21270,2023-05-31 21:46:51,441,34.53,34.01
21271,2023-05-31 21:46:51,560,34.53,34.01
21272,2023-05-31 21:46:51,323,34.53,34.01
21273,2023-05-31 21:46:51,537,34.53,34.01
21274,2023-05-31 21:46:51,567,34.53,34.01
21275,2023-05-31 21:46:51,505,34.53,34.01
21276,2023-05-31 21:46:51,660,34.53,34.01
21277,2023-05-31 21:46:51,432,34.53,34.01
21278,2023-05-31 21:46:51,523,34.53,34.01
21279,2023-05-31 21:46:51,519,34.53,34.01
21280,2023-05-31 21:46:51,387,34.53,34.01
21281,2023-05-31 21:46:51,593,34.53,34.01
21282,2023-05-31 21:46:51,528,34.53,34.01
21283,2023-05-31 21:46:51,553,34.53,34.01
21284,2023-05-31 21:46:51,600,34.53,34.01
21285,2023-05-31 21:46:51,386,34.53,34.01
21286,2023-05-31 21:46:51,527,34.53,34.01
21287,2023-05-31 21:46:51,397,34.53,33.85
21288,2023-05-31 21:46:51,541,34.53,33.85
21289,2023-05-31 21:46:51,493,34.53,33.85
21290,2023-05-31 21:46:51,628,34.53,33.85
21291,2023-05-31 21:46:51,430,34.53,33.85
21292,2023-05-31 21:46:51,454,34.53,33.85
21293,2023-05-31 21:46:51,500,34.53,33.85
21294,2023-05-31 21:46:51,385,34.53,33.85
21295,2023-05-31 21:46:51,592,34.53,33.85
21296,2023-05-31 21:46:51,595,34.53,33.85
21297,2023-05-31 21:46:51,583,34.53,33.85
21298,2023-05-31 21:46:51,565,34.53,33.85
21299,2023-05-31 21:46:51,305,34.53,33.85
21300,2023-05-31 21:46:51,538,34.53,33.85
21301,2023-05-31 21:46:51,443,34.53,33.85
21302,2023-05-31 21:46:51,614,34.53,33.85
21303,2023-05-31 21:46:51,709,34.53,33.85
21304,2023-05-31 21:46:51,385,34.53,33.85
21305,2023-05-31 21:46:51,593,34.53,33.85
21306,2023-05-31 21:46:51,329,34.53,33.85
21307,2023-05-31 21:46:51,522,34.53,33.85
21308,2023-05-31 21:46:51,579,34.53,33.85
21309,2023-05-31 21:46:51,375,34.53,33.85
