,Time,External Sound,Ambient Temp.,Target Temp.
20317,2023-05-31 20:55:49,409,30.63,30.09
20318,2023-05-31 20:55:49,578,30.63,30.09
20319,2023-05-31 20:55:49,466,30.63,30.09
20320,2023-05-31 20:55:49,625,30.63,30.09
20321,2023-05-31 20:55:49,597,30.63,30.09
20322,2023-05-31 20:55:49,410,30.63,30.09
20323,2023-05-31 20:55:49,469,30.63,30.09
20324,2023-05-31 20:55:49,448,30.63,30.09
20325,2023-05-31 20:55:49,458,30.63,30.09
20326,2023-05-31 20:55:49,576,30.63,30.09
20327,2023-05-31 20:55:49,657,30.63,30.09
20328,2023-05-31 20:55:49,534,30.63,30.09
20329,2023-05-31 20:55:49,414,30.63,30.09
20330,2023-05-31 20:55:49,449,30.63,30.09
20331,2023-05-31 20:55:49,355,30.63,30.09
20332,2023-05-31 20:55:49,554,30.63,30.09
20333,2023-05-31 20:55:49,577,30.63,30.09
20334,2023-05-31 20:55:49,551,30.63,30.09
20335,2023-05-31 20:55:49,607,30.63,30.09
20336,2023-05-31 20:55:49,415,30.63,30.09
20337,2023-05-31 20:55:49,457,30.63,30.09
20338,2023-05-31 20:55:49,540,30.63,30.09
20339,2023-05-31 20:55:49,394,30.63,30.09
20340,2023-05-31 20:55:49,568,30.63,30.09
20341,2023-05-31 20:55:49,527,30.63,30.09
20342,2023-05-31 20:55:49,467,30.63,30.09
20343,2023-05-31 20:55:49,550,30.63,30.15
20344,2023-05-31 20:55:49,339,30.63,30.15
20345,2023-05-31 20:55:49,604,30.63,30.15
20346,2023-05-31 20:55:49,413,30.63,30.15
20347,2023-05-31 20:55:49,599,30.63,30.15
20348,2023-05-31 20:55:49,468,30.63,30.15
20349,2023-05-31 20:55:49,584,30.63,30.15
20350,2023-05-31 20:55:49,450,30.63,30.15
20351,2023-05-31 20:55:49,485,30.63,30.15
20352,2023-05-31 20:55:49,586,30.63,30.15
20353,2023-05-31 20:55:49,381,30.63,30.15
20354,2023-05-31 20:55:49,630,30.63,30.15
20355,2023-05-31 20:55:49,571,30.63,30.15
20356,2023-05-31 20:55:49,526,30.63,30.15
20357,2023-05-31 20:55:49,546,30.63,30.15
