,Time,External Sound,Ambient Temp.,Target Temp.
24459,2023-05-31 21:22:59,393,33.33,32.89
24460,2023-05-31 21:22:59,693,33.33,32.89
24461,2023-05-31 21:22:59,490,33.33,32.89
24462,2023-05-31 21:22:59,604,33.33,32.89
24463,2023-05-31 21:22:59,260,33.33,32.89
24464,2023-05-31 21:22:59,541,33.33,32.89
24465,2023-05-31 21:22:59,469,33.33,32.89
24466,2023-05-31 21:22:59,470,33.33,32.89
24467,2023-05-31 21:22:59,694,33.33,32.89
24468,2023-05-31 21:22:59,449,33.29,32.89
24469,2023-05-31 21:22:59,635,33.29,32.89
24470,2023-05-31 21:22:59,428,33.29,32.89
24471,2023-05-31 21:22:59,442,33.29,32.89
24472,2023-05-31 21:22:59,584,33.29,32.89
24473,2023-05-31 21:22:59,431,33.29,32.89
24474,2023-05-31 21:22:59,661,33.29,32.89
24475,2023-05-31 21:22:59,543,33.29,32.89
24476,2023-05-31 21:22:59,503,33.29,32.89
24477,2023-05-31 21:22:59,416,33.29,32.89
24478,2023-05-31 21:22:59,386,33.29,32.89
24479,2023-05-31 21:22:59,573,33.29,32.89
24480,2023-05-31 21:22:59,447,33.29,32.89
24481,2023-05-31 21:22:59,611,33.29,32.89
24482,2023-05-31 21:22:59,627,33.29,32.89
24483,2023-05-31 21:22:59,523,33.29,32.89
24484,2023-05-31 21:22:59,429,33.29,32.89
24485,2023-05-31 21:22:59,379,33.29,32.89
24486,2023-05-31 21:22:59,625,33.29,32.89
24487,2023-05-31 21:22:59,441,33.29,32.89
24488,2023-05-31 21:22:59,641,33.29,32.89
24489,2023-05-31 21:22:59,533,33.29,32.89
24490,2023-05-31 21:22:59,416,33.29,32.89
24491,2023-05-31 21:22:59,470,33.29,32.81
24492,2023-05-31 21:22:59,443,33.29,32.81
24493,2023-05-31 21:22:59,484,33.29,32.81
24494,2023-05-31 21:22:59,539,33.29,32.81
24495,2023-05-31 21:22:59,492,33.29,32.81
24496,2023-05-31 21:22:59,643,33.29,32.81
24497,2023-05-31 21:22:59,403,33.29,32.81
24498,2023-05-31 21:22:59,489,33.29,32.81
24499,2023-05-31 21:22:59,577,33.29,32.81
24500,2023-05-31 21:22:59,398,33.29,32.81
24501,2023-05-31 21:22:59,664,33.29,32.81
