,Time,External Sound,Ambient Temp.,Target Temp.
13173,2023-05-31 21:05:32,481,31.79,31.29
13174,2023-05-31 21:05:32,590,31.79,31.29
13175,2023-05-31 21:05:32,307,31.79,31.29
13176,2023-05-31 21:05:32,524,31.79,31.29
13177,2023-05-31 21:05:32,420,31.79,31.29
13178,2023-05-31 21:05:32,433,31.79,31.29
13179,2023-05-31 21:05:32,673,31.79,31.29
13180,2023-05-31 21:05:32,466,31.79,31.29
13181,2023-05-31 21:05:32,599,31.79,31.29
13182,2023-05-31 21:05:32,437,31.79,31.29
13183,2023-05-31 21:05:32,365,31.79,31.29
13184,2023-05-31 21:05:32,591,31.79,31.29
13185,2023-05-31 21:05:32,392,31.79,31.29
13186,2023-05-31 21:05:32,710,31.79,31.29
13187,2023-05-31 21:05:32,578,31.79,31.29
13188,2023-05-31 21:05:32,446,31.79,31.29
13189,2023-05-31 21:05:32,470,31.79,31.29
13190,2023-05-31 21:05:32,502,31.79,31.29
13191,2023-05-31 21:05:32,534,31.79,31.29
13192,2023-05-31 21:05:32,389,31.79,31.29
13193,2023-05-31 21:05:32,731,31.79,31.29
13194,2023-05-31 21:05:32,482,31.79,31.29
13195,2023-05-31 21:05:32,586,31.79,31.29
13196,2023-05-31 21:05:32,415,31.79,31.29
13197,2023-05-31 21:05:32,398,31.79,31.29
13198,2023-05-31 21:05:32,574,31.79,31.29
13199,2023-05-31 21:05:32,421,31.79,31.29
13200,2023-05-31 21:05:32,572,31.79,31.43
13201,2023-05-31 21:05:32,560,31.79,31.43
13202,2023-05-31 21:05:32,403,31.79,31.43
13203,2023-05-31 21:05:32,432,31.79,31.43
13204,2023-05-31 21:05:32,394,31.79,31.43
13205,2023-05-31 21:05:32,572,31.79,31.43
13206,2023-05-31 21:05:32,583,31.79,31.43
13207,2023-05-31 21:05:32,513,31.79,31.43
13208,2023-05-31 21:05:32,621,31.79,31.43
13209,2023-05-31 21:05:32,425,31.79,31.43
13210,2023-05-31 21:05:32,439,31.79,31.43
13211,2023-05-31 21:05:32,489,31.79,31.43
13212,2023-05-31 21:05:32,625,31.79,31.43
13213,2023-05-31 21:05:32,447,31.79,31.43
13214,2023-05-31 21:05:32,578,31.79,31.43
13215,2023-05-31 21:05:32,628,31.79,31.43
13216,2023-05-31 21:05:32,398,31.79,31.43
13217,2023-05-31 21:05:32,460,31.79,31.43
13218,2023-05-31 21:05:32,363,31.79,31.43
13219,2023-05-31 21:05:32,348,31.79,31.43
13220,2023-05-31 21:05:32,466,31.79,31.43
13221,2023-05-31 21:05:32,477,31.79,31.43
13222,2023-05-31 21:05:32,659,31.79,31.43
13223,2023-05-31 21:05:32,548,31.79,31.43
13224,2023-05-31 21:05:32,338,31.79,31.43
13225,2023-05-31 21:05:32,564,31.79,31.43
13226,2023-05-31 21:05:32,380,31.79,31.43
13227,2023-05-31 21:05:32,634,31.79,31.43
13228,2023-05-31 21:05:32,607,31.79,31.43
13229,2023-05-31 21:05:32,501,31.79,31.43
13230,2023-05-31 21:05:32,622,31.79,31.43
13231,2023-05-31 21:05:32,293,31.79,31.43
13232,2023-05-31 21:05:32,531,31.79,31.43
13233,2023-05-31 21:05:32,444,31.79,31.43
13234,2023-05-31 21:05:32,521,31.79,31.43
13235,2023-05-31 21:05:32,515,31.79,31.43
13236,2023-05-31 21:05:32,580,31.79,31.43
13237,2023-05-31 21:05:32,470,31.79,31.43
13238,2023-05-31 21:05:32,328,31.79,31.43
13239,2023-05-31 21:05:32,570,31.79,31.43
13240,2023-05-31 21:05:32,476,31.79,31.43
13241,2023-05-31 21:05:32,609,31.79,31.43
13242,2023-05-31 21:05:32,581,31.79,31.43
13243,2023-05-31 21:05:32,418,31.79,31.43
13244,2023-05-31 21:05:32,536,31.79,31.43
13245,2023-05-31 21:05:32,338,31.79,31.43
13246,2023-05-31 21:05:32,531,31.79,31.43
13247,2023-05-31 21:05:32,617,31.79,31.43
13248,2023-05-31 21:05:32,458,31.79,31.43
13249,2023-05-31 21:05:32,685,31.79,31.43
13250,2023-05-31 21:05:32,418,31.79,31.43
13251,2023-05-31 21:05:32,542,31.79,31.43
13252,2023-05-31 21:05:32,493,31.79,31.43
13253,2023-05-31 21:05:32,351,31.79,31.43
13254,2023-05-31 21:05:32,587,31.79,31.43
13255,2023-05-31 21:05:32,537,31.79,31.43
13256,2023-05-31 21:05:32,618,31.79,31.43
