,Time,External Sound,Ambient Temp.,Target Temp.
15700,2023-05-31 21:23:38,340,33.35,32.77
15701,2023-05-31 21:23:38,556,33.35,32.77
15702,2023-05-31 21:23:38,412,33.35,32.77
15703,2023-05-31 21:23:38,671,33.35,32.77
15704,2023-05-31 21:23:38,642,33.35,32.77
15705,2023-05-31 21:23:38,360,33.35,32.77
15706,2023-05-31 21:23:38,538,33.35,32.77
15707,2023-05-31 21:23:38,349,33.35,32.77
15708,2023-05-31 21:23:38,556,33.35,32.77
15709,2023-05-31 21:23:38,565,33.35,32.77
15710,2023-05-31 21:23:38,419,33.35,32.77
15711,2023-05-31 21:23:38,686,33.35,32.77
15712,2023-05-31 21:23:38,422,33.35,32.77
15713,2023-05-31 21:23:38,478,33.35,32.77
15714,2023-05-31 21:23:38,379,33.35,32.77
15715,2023-05-31 21:23:38,539,33.35,32.77
15716,2023-05-31 21:23:38,443,33.37,32.77
15717,2023-05-31 21:23:38,590,33.37,32.77
15718,2023-05-31 21:23:38,634,33.37,32.77
15719,2023-05-31 21:23:38,408,33.37,32.77
15720,2023-05-31 21:23:38,475,33.37,32.77
15721,2023-05-31 21:23:38,473,33.37,32.77
15722,2023-05-31 21:23:38,324,33.37,32.77
15723,2023-05-31 21:23:38,594,33.37,32.77
15724,2023-05-31 21:23:38,522,33.37,32.77
15725,2023-05-31 21:23:38,633,33.37,32.77
15726,2023-05-31 21:23:38,551,33.37,32.77
15727,2023-05-31 21:23:38,351,33.37,32.77
15728,2023-05-31 21:23:38,558,33.37,32.77
15729,2023-05-31 21:23:38,402,33.37,32.77
15730,2023-05-31 21:23:38,555,33.37,32.77
15731,2023-05-31 21:23:38,514,33.37,32.77
15732,2023-05-31 21:23:38,498,33.37,32.77
15733,2023-05-31 21:23:38,604,33.37,32.77
15734,2023-05-31 21:23:38,284,33.37,32.77
15735,2023-05-31 21:23:38,394,33.37,32.77
15736,2023-05-31 21:23:38,460,33.37,32.77
15737,2023-05-31 21:23:38,679,33.37,32.77
15738,2023-05-31 21:23:38,545,33.37,32.77
15739,2023-05-31 21:23:38,463,33.37,32.89
15740,2023-05-31 21:23:38,537,33.37,32.89
15741,2023-05-31 21:23:38,268,33.37,32.89
15742,2023-05-31 21:23:38,565,33.37,32.89
15743,2023-05-31 21:23:38,417,33.37,32.89
15744,2023-05-31 21:23:38,532,33.37,32.89
15745,2023-05-31 21:23:38,683,33.37,32.89
15746,2023-05-31 21:23:38,418,33.37,32.89
15747,2023-05-31 21:23:38,560,33.37,32.89
15748,2023-05-31 21:23:38,350,33.37,32.89
15749,2023-05-31 21:23:38,542,33.37,32.89
15750,2023-05-31 21:23:38,569,33.37,32.89
15751,2023-05-31 21:23:38,408,33.37,32.89
15752,2023-05-31 21:23:38,535,33.37,32.89
15753,2023-05-31 21:23:38,482,33.37,32.89
15754,2023-05-31 21:23:38,578,33.37,32.89
15755,2023-05-31 21:23:38,472,33.37,32.89
15756,2023-05-31 21:23:38,277,33.37,32.89
15757,2023-05-31 21:23:38,593,33.37,32.89
15758,2023-05-31 21:23:38,489,33.37,32.89
15759,2023-05-31 21:23:38,692,33.37,32.89
15760,2023-05-31 21:23:38,417,33.37,32.89
15761,2023-05-31 21:23:38,564,33.37,32.89
15762,2023-05-31 21:23:38,389,33.37,32.89
15763,2023-05-31 21:23:38,451,33.37,32.89
15764,2023-05-31 21:23:38,589,33.37,32.89
15765,2023-05-31 21:23:38,465,33.37,32.89
15766,2023-05-31 21:23:38,590,33.37,32.89
15767,2023-05-31 21:23:38,570,33.37,32.89
15768,2023-05-31 21:23:38,478,33.37,32.89
15769,2023-05-31 21:23:38,483,33.37,32.89
15770,2023-05-31 21:23:38,368,33.37,32.89
15771,2023-05-31 21:23:38,534,33.37,32.89
15772,2023-05-31 21:23:38,559,33.37,32.89
15773,2023-05-31 21:23:38,467,33.37,32.89
15774,2023-05-31 21:23:38,653,33.37,32.89
15775,2023-05-31 21:23:38,370,33.35,32.89
15776,2023-05-31 21:23:38,419,33.35,32.89
15777,2023-05-31 21:23:38,471,33.35,32.89
15778,2023-05-31 21:23:38,438,33.35,32.89
15779,2023-05-31 21:23:38,673,33.35,32.89
15780,2023-05-31 21:23:38,546,33.35,32.89
15781,2023-05-31 21:23:38,604,33.35,32.89
