,Time,External Sound,Ambient Temp.,Target Temp.
15267,2023-05-31 21:51:37,489,34.69,34.15
15268,2023-05-31 21:51:37,615,34.69,34.15
15269,2023-05-31 21:51:37,263,34.69,34.15
15270,2023-05-31 21:51:37,553,34.69,34.15
15271,2023-05-31 21:51:37,569,34.69,34.15
15272,2023-05-31 21:51:37,488,34.69,34.15
15273,2023-05-31 21:51:37,710,34.69,34.15
15274,2023-05-31 21:51:37,412,34.69,34.15
15275,2023-05-31 21:51:37,475,34.69,34.15
15276,2023-05-31 21:51:37,391,34.69,34.15
15277,2023-05-31 21:51:37,450,34.69,34.15
15278,2023-05-31 21:51:37,567,34.69,34.15
15279,2023-05-31 21:51:37,439,34.69,34.15
15280,2023-05-31 21:51:37,639,34.69,34.15
15281,2023-05-31 21:51:37,454,34.69,34.15
15282,2023-05-31 21:51:37,547,34.69,34.15
15283,2023-05-31 21:51:37,294,34.69,34.15
15284,2023-05-31 21:51:37,490,34.69,34.15
15285,2023-05-31 21:51:37,567,34.69,34.15
15286,2023-05-31 21:51:37,481,34.69,34.15
15287,2023-05-31 21:51:37,690,34.69,34.15
15288,2023-05-31 21:51:37,475,34.69,34.15
15289,2023-05-31 21:51:37,522,34.69,34.15
15290,2023-05-31 21:51:37,447,34.69,34.15
15291,2023-05-31 21:51:37,390,34.69,34.15
15292,2023-05-31 21:51:37,560,34.69,34.15
15293,2023-05-31 21:51:37,515,34.69,34.15
15294,2023-05-31 21:51:37,659,34.69,34.15
15295,2023-05-31 21:51:37,597,34.69,34.15
15296,2023-05-31 21:51:37,282,34.69,34.15
15297,2023-05-31 21:51:37,520,34.69,34.15
15298,2023-05-31 21:51:37,360,34.69,34.15
15299,2023-05-31 21:51:37,566,34.69,34.15
15300,2023-05-31 21:51:37,665,34.69,34.15
15301,2023-05-31 21:51:37,304,34.69,34.23
15302,2023-05-31 21:51:37,637,34.69,34.23
15303,2023-05-31 21:51:37,400,34.69,34.23
15304,2023-05-31 21:51:37,486,34.69,34.23
15305,2023-05-31 21:51:37,368,34.69,34.23
15306,2023-05-31 21:51:37,559,34.69,34.23
15307,2023-05-31 21:51:37,544,34.69,34.23
