,Time,External Sound,Ambient Temp.,Target Temp.
1529,2023-05-31 21:01:04,479,31.29,30.73
1530,2023-05-31 21:01:04,559,31.29,30.73
1531,2023-05-31 21:01:04,535,31.35,30.73
1532,2023-05-31 21:01:04,343,31.35,30.73
1533,2023-05-31 21:01:04,463,31.35,30.73
1534,2023-05-31 21:01:04,388,31.35,30.73
1535,2023-05-31 21:01:04,675,31.35,30.73
1536,2023-05-31 21:01:04,468,31.35,30.73
1537,2023-05-31 21:01:04,545,31.35,30.73
1538,2023-05-31 21:01:04,357,31.35,30.73
1539,2023-05-31 21:01:04,440,31.35,30.73
1540,2023-05-31 21:01:04,579,31.35,30.73
1541,2023-05-31 21:01:04,405,31.35,30.73
1542,2023-05-31 21:01:04,684,31.35,30.73
1543,2023-05-31 21:01:04,575,31.35,30.73
1544,2023-05-31 21:01:04,465,31.35,30.73
1545,2023-05-31 21:01:04,488,31.35,30.73
1546,2023-05-31 21:01:04,343,31.35,30.73
1547,2023-05-31 21:01:04,580,31.35,30.73
1548,2023-05-31 21:01:04,558,31.35,30.73
1549,2023-05-31 21:01:04,598,31.35,30.73
1550,2023-05-31 21:01:04,633,31.35,30.73
1551,2023-05-31 21:01:04,465,31.35,30.73
1552,2023-05-31 21:01:04,465,31.35,30.73
1553,2023-05-31 21:01:04,495,31.35,30.73
1554,2023-05-31 21:01:04,427,31.35,30.79
1555,2023-05-31 21:01:04,584,31.35,30.79
1556,2023-05-31 21:01:04,521,31.35,30.79
1557,2023-05-31 21:01:04,601,31.35,30.79
1558,2023-05-31 21:01:04,391,31.35,30.79
1559,2023-05-31 21:01:04,387,31.35,30.79
1560,2023-05-31 21:01:04,401,31.35,30.79
1561,2023-05-31 21:01:04,531,31.35,30.79
1562,2023-05-31 21:01:04,537,31.35,30.79
1563,2023-05-31 21:01:04,521,31.35,30.79
1564,2023-05-31 21:01:04,631,31.35,30.79
1565,2023-05-31 21:01:04,415,31.35,30.79
1566,2023-05-31 21:01:04,429,31.35,30.79
1567,2023-05-31 21:01:04,537,31.35,30.79
1568,2023-05-31 21:01:04,415,31.35,30.79
1569,2023-05-31 21:01:04,594,31.35,30.79
1570,2023-05-31 21:01:04,533,31.35,30.79
1571,2023-05-31 21:01:04,570,31.35,30.79
1572,2023-05-31 21:01:04,544,31.35,30.79
1573,2023-05-31 21:01:04,283,31.35,30.79
1574,2023-05-31 21:01:04,543,31.35,30.79
1575,2023-05-31 21:01:04,403,31.35,30.79
1576,2023-05-31 21:01:04,422,31.35,30.79
1577,2023-05-31 21:01:04,733,31.35,30.79
1578,2023-05-31 21:01:04,446,31.35,30.79
1579,2023-05-31 21:01:04,605,31.35,30.79
1580,2023-05-31 21:01:04,329,31.35,30.79
1581,2023-05-31 21:01:04,572,31.35,30.79
1582,2023-05-31 21:01:04,387,31.35,30.79
1583,2023-05-31 21:01:04,565,31.35,30.79
1584,2023-05-31 21:01:04,621,31.35,30.79
1585,2023-05-31 21:01:04,386,31.35,30.79
1586,2023-05-31 21:01:04,606,31.35,30.79
1587,2023-05-31 21:01:04,286,31.35,30.79
1588,2023-05-31 21:01:04,556,31.35,30.79
1589,2023-05-31 21:01:04,525,31.35,30.79
1590,2023-05-31 21:01:04,394,31.29,30.79
1591,2023-05-31 21:01:04,694,31.29,30.79
1592,2023-05-31 21:01:04,455,31.29,30.79
1593,2023-05-31 21:01:04,594,31.29,30.79
1594,2023-05-31 21:01:04,429,31.29,30.79
1595,2023-05-31 21:01:04,452,31.29,30.79
1596,2023-05-31 21:01:04,594,31.29,30.79
1597,2023-05-31 21:01:04,417,31.29,30.79
1598,2023-05-31 21:01:04,680,31.29,30.79
1599,2023-05-31 21:01:04,463,31.29,30.79
1600,2023-05-31 21:01:04,495,31.29,30.79
1601,2023-05-31 21:01:04,479,31.29,30.79
1602,2023-05-31 21:01:04,366,31.29,30.79
1603,2023-05-31 21:01:04,522,31.29,30.79
1604,2023-05-31 21:01:04,442,31.29,30.79
1605,2023-05-31 21:01:04,688,31.29,30.79
1606,2023-05-31 21:01:04,435,31.29,30.79
1607,2023-05-31 21:01:04,543,31.29,30.79
1608,2023-05-31 21:01:04,386,31.29,30.79
1609,2023-05-31 21:01:04,438,31.29,30.79
1610,2023-05-31 21:01:04,569,31.29,30.79
1611,2023-05-31 21:01:04,512,31.29,30.79
1612,2023-05-31 21:01:04,669,31.29,30.79
1613,2023-05-31 21:01:04,598,31.29,30.79
1614,2023-05-31 21:01:04,340,31.29,30.65
1615,2023-05-31 21:01:04,491,31.29,30.65
1616,2023-05-31 21:01:04,385,31.29,30.65
1617,2023-05-31 21:01:04,547,31.29,30.65
1618,2023-05-31 21:01:04,682,31.29,30.65
1619,2023-05-31 21:01:04,489,31.29,30.65
1620,2023-05-31 21:01:04,658,31.29,30.65
1621,2023-05-31 21:01:04,444,31.29,30.65
1622,2023-05-31 21:01:04,476,31.29,30.65
1623,2023-05-31 21:01:04,572,31.29,30.65
1624,2023-05-31 21:01:04,512,31.29,30.65
1625,2023-05-31 21:01:04,479,31.29,30.65
1626,2023-05-31 21:01:04,609,31.29,30.65
1627,2023-05-31 21:01:04,597,31.29,30.65
1628,2023-05-31 21:01:04,239,31.29,30.65
1629,2023-05-31 21:01:04,535,31.29,30.65
1630,2023-05-31 21:01:04,420,31.29,30.65
1631,2023-05-31 21:01:04,499,31.29,30.65
1632,2023-05-31 21:01:04,667,31.29,30.65
1633,2023-05-31 21:01:04,500,31.29,30.65
1634,2023-05-31 21:01:04,607,31.29,30.65
1635,2023-05-31 21:01:04,457,31.29,30.65
1636,2023-05-31 21:01:04,496,31.29,30.65
1637,2023-05-31 21:01:04,605,31.29,30.65
1638,2023-05-31 21:01:04,390,31.29,30.65
1639,2023-05-31 21:01:04,659,31.29,30.65
1640,2023-05-31 21:01:04,490,31.29,30.65
1641,2023-05-31 21:01:04,580,31.29,30.65
1642,2023-05-31 21:01:04,571,31.29,30.65
1643,2023-05-31 21:01:04,369,31.29,30.65
1644,2023-05-31 21:01:04,543,31.29,30.65
1645,2023-05-31 21:01:04,343,31.29,30.65
1646,2023-05-31 21:01:04,684,31.29,30.65
1647,2023-05-31 21:01:04,461,31.29,30.65
1648,2023-05-31 21:01:04,567,31.29,30.65
1649,2023-05-31 21:01:04,389,31.29,30.65
1650,2023-05-31 21:01:04,423,31.25,30.65
1651,2023-05-31 21:01:04,561,31.25,30.65
1652,2023-05-31 21:01:04,386,31.25,30.65
1653,2023-05-31 21:01:04,671,31.25,30.65
1654,2023-05-31 21:01:04,598,31.25,30.65
1655,2023-05-31 21:01:04,412,31.25,30.65
1656,2023-05-31 21:01:04,534,31.25,30.65
1657,2023-05-31 21:01:04,355,31.25,30.65
1658,2023-05-31 21:01:04,561,31.25,30.65
1659,2023-05-31 21:01:04,567,31.25,30.65
1660,2023-05-31 21:01:04,550,31.25,30.65
1661,2023-05-31 21:01:04,651,31.25,30.65
1662,2023-05-31 21:01:04,445,31.25,30.65
1663,2023-05-31 21:01:04,537,31.25,30.65
1664,2023-05-31 21:01:04,554,31.25,30.65
1665,2023-05-31 21:01:04,384,31.25,30.65
1666,2023-05-31 21:01:04,564,31.25,30.65
1667,2023-05-31 21:01:04,525,31.25,30.65
1668,2023-05-31 21:01:04,594,31.25,30.65
1669,2023-05-31 21:01:04,399,31.25,30.65
1670,2023-05-31 21:01:04,492,31.25,30.65
1671,2023-05-31 21:01:04,376,31.25,30.65
1672,2023-05-31 21:01:04,543,31.25,30.65
1673,2023-05-31 21:01:04,573,31.25,30.65
1674,2023-05-31 21:01:04,512,31.25,30.65
1675,2023-05-31 21:01:04,608,31.25,30.65
1676,2023-05-31 21:01:04,466,31.25,30.65
1677,2023-05-31 21:01:04,448,31.25,30.65
1678,2023-05-31 21:01:04,547,31.25,30.65
1679,2023-05-31 21:01:04,374,31.25,30.65
1680,2023-05-31 21:01:04,618,31.25,30.65
1681,2023-05-31 21:01:04,546,31.25,30.65
1682,2023-05-31 21:01:04,583,31.25,30.65
1683,2023-05-31 21:01:04,630,31.25,30.65
1684,2023-05-31 21:01:04,280,31.25,30.65
1685,2023-05-31 21:01:04,552,31.25,30.65
1686,2023-05-31 21:01:04,409,31.25,30.65
1687,2023-05-31 21:01:04,462,31.25,30.65
1688,2023-05-31 21:01:04,596,31.25,30.65
1689,2023-05-31 21:01:04,442,31.25,30.65
1690,2023-05-31 21:01:04,592,31.25,30.65
1691,2023-05-31 21:01:04,309,31.25,30.65
1692,2023-05-31 21:01:04,523,31.25,30.65
1693,2023-05-31 21:01:04,386,31.25,30.65
1694,2023-05-31 21:01:04,566,31.25,30.65
1695,2023-05-31 21:01:04,592,31.25,30.65
1696,2023-05-31 21:01:04,460,31.25,30.65
1697,2023-05-31 21:01:04,629,31.25,30.65
1698,2023-05-31 21:01:04,290,31.25,30.65
1699,2023-05-31 21:01:04,567,31.25,30.65
1700,2023-05-31 21:01:04,527,31.25,30.65
1701,2023-05-31 21:01:04,344,31.25,30.65
1702,2023-05-31 21:01:04,723,31.25,30.65
1703,2023-05-31 21:01:04,428,31.25,30.65
1704,2023-05-31 21:01:04,570,31.25,30.65
1705,2023-05-31 21:01:04,366,31.25,30.65
1706,2023-05-31 21:01:04,427,31.25,30.65
1707,2023-05-31 21:01:04,589,31.25,30.65
