,Time,External Sound,Ambient Temp.,Target Temp.
14468,2023-05-31 21:10:35,540,32.27,31.81
14469,2023-05-31 21:10:35,597,32.27,31.81
14470,2023-05-31 21:10:35,419,32.27,31.81
14471,2023-05-31 21:10:35,703,32.27,31.81
14472,2023-05-31 21:10:35,314,32.27,31.81
14473,2023-05-31 21:10:35,577,32.27,31.81
14474,2023-05-31 21:10:35,494,32.27,31.81
14475,2023-05-31 21:10:35,369,32.27,31.81
14476,2023-05-31 21:10:35,584,32.27,31.81
14477,2023-05-31 21:10:35,433,32.27,31.81
14478,2023-05-31 21:10:35,609,32.27,31.81
14479,2023-05-31 21:10:35,399,32.27,31.81
14480,2023-05-31 21:10:35,581,32.27,31.81
14481,2023-05-31 21:10:35,428,32.27,31.81
14482,2023-05-31 21:10:35,516,32.27,31.81
14483,2023-05-31 21:10:35,631,32.27,31.81
14484,2023-05-31 21:10:35,432,32.27,31.81
14485,2023-05-31 21:10:35,682,32.27,31.81
14486,2023-05-31 21:10:35,540,32.27,31.81
14487,2023-05-31 21:10:35,535,32.27,31.81
14488,2023-05-31 21:10:35,506,32.27,31.81
14489,2023-05-31 21:10:35,269,32.27,31.81
14490,2023-05-31 21:10:35,592,32.27,31.81
14491,2023-05-31 21:10:35,562,32.27,31.81
14492,2023-05-31 21:10:35,609,32.27,31.81
14493,2023-05-31 21:10:35,601,32.27,31.81
14494,2023-05-31 21:10:35,365,32.27,31.81
14495,2023-05-31 21:10:35,461,32.27,31.81
14496,2023-05-31 21:10:35,423,32.27,31.81
14497,2023-05-31 21:10:35,510,32.27,31.81
14498,2023-05-31 21:10:35,694,32.27,31.81
14499,2023-05-31 21:10:35,489,32.27,31.81
14500,2023-05-31 21:10:35,591,32.27,31.81
14501,2023-05-31 21:10:35,347,32.27,31.81
14502,2023-05-31 21:10:35,518,32.27,31.81
14503,2023-05-31 21:10:35,384,32.27,31.81
14504,2023-05-31 21:10:35,574,32.27,31.81
14505,2023-05-31 21:10:35,625,32.27,31.81
14506,2023-05-31 21:10:35,415,32.27,31.81
14507,2023-05-31 21:10:35,645,32.27,31.81
14508,2023-05-31 21:10:35,333,32.27,31.81
14509,2023-05-31 21:10:35,506,32.27,31.81
14510,2023-05-31 21:10:35,586,32.27,31.81
14511,2023-05-31 21:10:35,394,32.27,31.81
14512,2023-05-31 21:10:35,694,32.27,31.81
14513,2023-05-31 21:10:35,495,32.27,31.81
14514,2023-05-31 21:10:35,575,32.27,31.81
14515,2023-05-31 21:10:35,551,32.27,31.81
14516,2023-05-31 21:10:35,343,32.27,31.81
14517,2023-05-31 21:10:35,589,32.27,31.81
14518,2023-05-31 21:10:35,404,32.27,31.89
14519,2023-05-31 21:10:35,626,32.27,31.89
14520,2023-05-31 21:10:35,630,32.27,31.89
14521,2023-05-31 21:10:35,410,32.27,31.89
14522,2023-05-31 21:10:35,506,32.27,31.89
14523,2023-05-31 21:10:35,438,32.27,31.89
14524,2023-05-31 21:10:35,615,32.27,31.89
14525,2023-05-31 21:10:35,423,32.27,31.89
14526,2023-05-31 21:10:35,684,32.27,31.89
14527,2023-05-31 21:10:35,484,32.27,31.89
14528,2023-05-31 21:10:35,560,32.27,31.89
14529,2023-05-31 21:10:35,512,32.27,31.89
14530,2023-05-31 21:10:35,334,32.27,31.89
14531,2023-05-31 21:10:35,564,32.27,31.89
14532,2023-05-31 21:10:35,472,32.27,31.89
14533,2023-05-31 21:10:35,663,32.27,31.89
14534,2023-05-31 21:10:35,607,32.27,31.89
14535,2023-05-31 21:10:35,423,32.27,31.89
14536,2023-05-31 21:10:35,475,32.27,31.89
14537,2023-05-31 21:10:35,392,32.27,31.89
14538,2023-05-31 21:10:35,514,32.27,31.89
14539,2023-05-31 21:10:35,587,32.27,31.89
14540,2023-05-31 21:10:35,439,32.27,31.89
14541,2023-05-31 21:10:35,650,32.27,31.89
14542,2023-05-31 21:10:35,452,32.27,31.89
14543,2023-05-31 21:10:35,407,32.27,31.89
14544,2023-05-31 21:10:35,543,32.27,31.89
14545,2023-05-31 21:10:35,517,32.27,31.89
14546,2023-05-31 21:10:35,455,32.27,31.89
14547,2023-05-31 21:10:35,565,32.27,31.89
14548,2023-05-31 21:10:35,633,32.27,31.89
14549,2023-05-31 21:10:35,341,32.27,31.89
14550,2023-05-31 21:10:35,468,32.27,31.89
14551,2023-05-31 21:10:35,451,32.27,31.89
14552,2023-05-31 21:10:35,440,32.27,31.89
14553,2023-05-31 21:10:35,566,32.27,31.89
14554,2023-05-31 21:10:35,427,32.31,31.89
