,Time,External Sound,Ambient Temp.,Target Temp.
8195,2023-05-31 21:17:20,562,32.85,32.49
8196,2023-05-31 21:17:20,550,32.85,32.49
8197,2023-05-31 21:17:20,623,32.85,32.49
8198,2023-05-31 21:17:20,429,32.85,32.49
8199,2023-05-31 21:17:20,330,32.85,32.49
8200,2023-05-31 21:17:20,502,32.85,32.49
8201,2023-05-31 21:17:20,421,32.85,32.49
8202,2023-05-31 21:17:20,592,32.85,32.49
8203,2023-05-31 21:17:20,542,32.85,32.49
8204,2023-05-31 21:17:20,604,32.85,32.49
8205,2023-05-31 21:17:20,395,32.85,32.49
8206,2023-05-31 21:17:20,376,32.85,32.49
8207,2023-05-31 21:17:20,479,32.85,32.49
8208,2023-05-31 21:17:20,614,32.85,32.49
8209,2023-05-31 21:17:20,541,32.85,32.49
8210,2023-05-31 21:17:20,514,32.85,32.49
8211,2023-05-31 21:17:20,610,32.85,32.21
8212,2023-05-31 21:17:20,412,32.85,32.21
8213,2023-05-31 21:17:20,444,32.85,32.21
8214,2023-05-31 21:17:20,511,32.85,32.21
8215,2023-05-31 21:17:20,376,32.85,32.21
8216,2023-05-31 21:17:20,453,32.85,32.21
8217,2023-05-31 21:17:20,559,32.85,32.21
8218,2023-05-31 21:17:20,603,32.85,32.21
8219,2023-05-31 21:17:20,581,32.85,32.21
8220,2023-05-31 21:17:20,281,32.85,32.21
8221,2023-05-31 21:17:20,519,32.85,32.21
8222,2023-05-31 21:17:20,422,32.85,32.21
8223,2023-05-31 21:17:20,551,32.85,32.21
8224,2023-05-31 21:17:20,673,32.85,32.21
8225,2023-05-31 21:17:20,436,32.85,32.21
8226,2023-05-31 21:17:20,621,32.85,32.21
8227,2023-05-31 21:17:20,302,32.85,32.21
8228,2023-05-31 21:17:20,519,32.85,32.21
8229,2023-05-31 21:17:20,377,32.85,32.21
8230,2023-05-31 21:17:20,563,32.85,32.21
8231,2023-05-31 21:17:20,562,32.85,32.21
8232,2023-05-31 21:17:20,482,32.85,32.21
8233,2023-05-31 21:17:20,527,32.85,32.21
8234,2023-05-31 21:17:20,268,32.85,32.21
8235,2023-05-31 21:17:20,473,32.85,32.21
8236,2023-05-31 21:17:20,536,32.85,32.21
8237,2023-05-31 21:17:20,481,32.85,32.21
8238,2023-05-31 21:17:20,704,32.85,32.21
8239,2023-05-31 21:17:20,421,32.85,32.21
8240,2023-05-31 21:17:20,573,32.85,32.21
8241,2023-05-31 21:17:20,471,32.85,32.21
8242,2023-05-31 21:17:20,460,32.85,32.21
8243,2023-05-31 21:17:20,623,32.85,32.21
8244,2023-05-31 21:17:20,450,32.85,32.21
8245,2023-05-31 21:17:20,660,32.85,32.21
8246,2023-05-31 21:17:20,491,32.85,32.21
8247,2023-05-31 21:17:20,438,32.89,32.21
8248,2023-05-31 21:17:20,469,32.89,32.21
8249,2023-05-31 21:17:20,336,32.89,32.21
8250,2023-05-31 21:17:20,553,32.89,32.21
8251,2023-05-31 21:17:20,475,32.89,32.21
8252,2023-05-31 21:17:20,683,32.89,32.21
8253,2023-05-31 21:17:20,463,32.89,32.21
8254,2023-05-31 21:17:20,515,32.89,32.21
8255,2023-05-31 21:17:20,473,32.89,32.21
8256,2023-05-31 21:17:20,382,32.89,32.21
8257,2023-05-31 21:17:20,553,32.89,32.21
8258,2023-05-31 21:17:20,483,32.89,32.21
8259,2023-05-31 21:17:20,608,32.89,32.21
8260,2023-05-31 21:17:20,594,32.89,32.21
8261,2023-05-31 21:17:20,400,32.89,32.21
8262,2023-05-31 21:17:20,484,32.89,32.21
8263,2023-05-31 21:17:20,424,32.89,32.21
8264,2023-05-31 21:17:20,521,32.89,32.21
8265,2023-05-31 21:17:20,673,32.89,32.21
8266,2023-05-31 21:17:20,475,32.89,32.21
8267,2023-05-31 21:17:20,629,32.89,32.21
8268,2023-05-31 21:17:20,419,32.89,32.21
8269,2023-05-31 21:17:20,491,32.89,32.21
8270,2023-05-31 21:17:20,571,32.89,32.21
8271,2023-05-31 21:17:20,519,32.89,32.35
8272,2023-05-31 21:17:20,504,32.89,32.35
8273,2023-05-31 21:17:20,518,32.89,32.35
8274,2023-05-31 21:17:20,592,32.89,32.35
8275,2023-05-31 21:17:20,345,32.89,32.35
8276,2023-05-31 21:17:20,496,32.89,32.35
8277,2023-05-31 21:17:20,452,32.89,32.35
8278,2023-05-31 21:17:20,481,32.89,32.35
8279,2023-05-31 21:17:20,696,32.89,32.35
8280,2023-05-31 21:17:20,466,32.89,32.35
8281,2023-05-31 21:17:20,601,32.89,32.35
8282,2023-05-31 21:17:20,495,32.89,32.35
8283,2023-05-31 21:17:20,408,32.89,32.35
8284,2023-05-31 21:17:20,589,32.89,32.35
8285,2023-05-31 21:17:20,439,32.89,32.35
8286,2023-05-31 21:17:20,690,32.89,32.35
8287,2023-05-31 21:17:20,584,32.89,32.35
8288,2023-05-31 21:17:20,503,32.89,32.35
8289,2023-05-31 21:17:20,522,32.89,32.35
8290,2023-05-31 21:17:20,333,32.89,32.35
8291,2023-05-31 21:17:20,597,32.89,32.35
8292,2023-05-31 21:17:20,434,32.89,32.35
8293,2023-05-31 21:17:20,518,32.89,32.35
8294,2023-05-31 21:17:20,644,32.89,32.35
8295,2023-05-31 21:17:20,542,32.89,32.35
8296,2023-05-31 21:17:20,505,32.89,32.35
8297,2023-05-31 21:17:20,353,32.89,32.35
8298,2023-05-31 21:17:20,574,32.89,32.35
8299,2023-05-31 21:17:20,433,32.89,32.35
8300,2023-05-31 21:17:20,663,32.89,32.35
8301,2023-05-31 21:17:20,570,32.89,32.35
8302,2023-05-31 21:17:20,444,32.89,32.35
8303,2023-05-31 21:17:20,493,32.89,32.35
8304,2023-05-31 21:17:20,399,32.89,32.35
8305,2023-05-31 21:17:20,552,32.89,32.35
8306,2023-05-31 21:17:20,581,32.91,32.35
8307,2023-05-31 21:17:20,498,32.91,32.35
8308,2023-05-31 21:17:20,629,32.91,32.35
8309,2023-05-31 21:17:20,445,32.91,32.35
8310,2023-05-31 21:17:20,372,32.91,32.35
8311,2023-05-31 21:17:20,595,32.91,32.35
8312,2023-05-31 21:17:20,348,32.91,32.35
8313,2023-05-31 21:17:20,567,32.91,32.35
8314,2023-05-31 21:17:20,542,32.91,32.35
8315,2023-05-31 21:17:20,570,32.91,32.35
8316,2023-05-31 21:17:20,598,32.91,32.35
8317,2023-05-31 21:17:20,424,32.91,32.35
8318,2023-05-31 21:17:20,281,32.91,32.35
8319,2023-05-31 21:17:20,505,32.91,32.35
8320,2023-05-31 21:17:20,602,32.91,32.35
8321,2023-05-31 21:17:20,510,32.91,32.35
8322,2023-05-31 21:17:20,602,32.91,32.35
8323,2023-05-31 21:17:20,528,32.91,32.35
8324,2023-05-31 21:17:20,310,32.91,32.35
8325,2023-05-31 21:17:20,558,32.91,32.35
8326,2023-05-31 21:17:20,404,32.91,32.35
8327,2023-05-31 21:17:20,446,32.91,32.35
8328,2023-05-31 21:17:20,672,32.91,32.35
8329,2023-05-31 21:17:20,490,32.91,32.35
8330,2023-05-31 21:17:20,590,32.91,32.49
8331,2023-05-31 21:17:20,266,32.91,32.49
8332,2023-05-31 21:17:20,504,32.91,32.49
8333,2023-05-31 21:17:20,452,32.91,32.49
8334,2023-05-31 21:17:20,477,32.91,32.49
8335,2023-05-31 21:17:20,683,32.91,32.49
8336,2023-05-31 21:17:20,466,32.91,32.49
8337,2023-05-31 21:17:20,597,32.91,32.49
8338,2023-05-31 21:17:20,241,32.91,32.49
8339,2023-05-31 21:17:20,552,32.91,32.49
8340,2023-05-31 21:17:20,403,32.91,32.49
8341,2023-05-31 21:17:20,551,32.91,32.49
8342,2023-05-31 21:17:20,620,32.91,32.49
8343,2023-05-31 21:17:20,414,32.91,32.49
8344,2023-05-31 21:17:20,467,32.91,32.49
8345,2023-05-31 21:17:20,332,32.91,32.49
8346,2023-05-31 21:17:20,554,32.91,32.49
8347,2023-05-31 21:17:20,544,32.91,32.49
8348,2023-05-31 21:17:20,435,32.91,32.49
8349,2023-05-31 21:17:20,651,32.91,32.49
8350,2023-05-31 21:17:20,415,32.91,32.49
8351,2023-05-31 21:17:20,589,32.91,32.49
8352,2023-05-31 21:17:20,469,32.91,32.49
8353,2023-05-31 21:17:20,413,32.91,32.49
8354,2023-05-31 21:17:20,555,32.91,32.49
8355,2023-05-31 21:17:20,463,32.91,32.49
8356,2023-05-31 21:17:20,649,32.91,32.49
8357,2023-05-31 21:17:20,594,32.91,32.49
8358,2023-05-31 21:17:20,396,32.91,32.49
8359,2023-05-31 21:17:20,494,32.91,32.49
8360,2023-05-31 21:17:20,444,32.91,32.49
8361,2023-05-31 21:17:20,466,32.91,32.49
8362,2023-05-31 21:17:20,481,32.91,32.49
8363,2023-05-31 21:17:20,667,32.91,32.49
8364,2023-05-31 21:17:20,452,32.91,32.49
8365,2023-05-31 21:17:20,498,32.91,32.49
8366,2023-05-31 21:17:20,501,32.83,32.49
8367,2023-05-31 21:17:20,373,32.83,32.49
8368,2023-05-31 21:17:20,571,32.83,32.49
8369,2023-05-31 21:17:20,597,32.83,32.49
8370,2023-05-31 21:17:20,611,32.83,32.49
8371,2023-05-31 21:17:20,615,32.83,32.49
8372,2023-05-31 21:17:20,414,32.83,32.49
8373,2023-05-31 21:17:20,514,32.83,32.49
8374,2023-05-31 21:17:20,456,32.83,32.49
8375,2023-05-31 21:17:20,478,32.83,32.49
8376,2023-05-31 21:17:20,677,32.83,32.49
8377,2023-05-31 21:17:20,497,32.83,32.49
8378,2023-05-31 21:17:20,561,32.83,32.49
8379,2023-05-31 21:17:20,435,32.83,32.49
8380,2023-05-31 21:17:20,429,32.83,32.49
8381,2023-05-31 21:17:20,579,32.83,32.49
8382,2023-05-31 21:17:20,383,32.83,32.49
8383,2023-05-31 21:17:20,660,32.83,32.49
8384,2023-05-31 21:17:20,436,32.83,32.49
8385,2023-05-31 21:17:20,617,32.83,32.49
8386,2023-05-31 21:17:20,364,32.83,32.49
8387,2023-05-31 21:17:20,493,32.83,32.49
8388,2023-05-31 21:17:20,484,32.83,32.49
8389,2023-05-31 21:17:20,407,32.83,32.33
8390,2023-05-31 21:17:20,665,32.83,32.33
8391,2023-05-31 21:17:20,472,32.83,32.33
8392,2023-05-31 21:17:20,574,32.83,32.33
8393,2023-05-31 21:17:20,535,32.83,32.33
8394,2023-05-31 21:17:20,337,32.83,32.33
8395,2023-05-31 21:17:20,568,32.83,32.33
8396,2023-05-31 21:17:20,433,32.83,32.33
8397,2023-05-31 21:17:20,702,32.83,32.33
8398,2023-05-31 21:17:20,623,32.83,32.33
8399,2023-05-31 21:17:20,392,32.83,32.33
8400,2023-05-31 21:17:20,539,32.83,32.33
8401,2023-05-31 21:17:20,365,32.83,32.33
8402,2023-05-31 21:17:20,570,32.83,32.33
8403,2023-05-31 21:17:20,558,32.83,32.33
8404,2023-05-31 21:17:20,471,32.83,32.33
8405,2023-05-31 21:17:20,662,32.83,32.33
8406,2023-05-31 21:17:20,510,32.83,32.33
8407,2023-05-31 21:17:20,510,32.83,32.33
8408,2023-05-31 21:17:20,364,32.83,32.33
8409,2023-05-31 21:17:20,574,32.83,32.33
8410,2023-05-31 21:17:20,453,32.83,32.33
8411,2023-05-31 21:17:20,649,32.83,32.33
8412,2023-05-31 21:17:20,645,32.83,32.33
8413,2023-05-31 21:17:20,439,32.83,32.33
8414,2023-05-31 21:17:20,505,32.83,32.33
8415,2023-05-31 21:17:20,390,32.83,32.33
8416,2023-05-31 21:17:20,517,32.83,32.33
8417,2023-05-31 21:17:20,568,32.83,32.33
8418,2023-05-31 21:17:20,519,32.83,32.33
8419,2023-05-31 21:17:20,623,32.83,32.33
8420,2023-05-31 21:17:20,432,32.83,32.33
8421,2023-05-31 21:17:20,294,32.83,32.33
8422,2023-05-31 21:17:20,601,32.83,32.33
