,Time,External Sound,Ambient Temp.,Target Temp.
8222,2023-05-31 21:42:20,451,34.37,33.79
8223,2023-05-31 21:42:20,635,34.37,33.79
8224,2023-05-31 21:42:20,469,34.37,33.79
8225,2023-05-31 21:42:20,456,34.37,33.79
8226,2023-05-31 21:42:20,561,34.37,33.79
8227,2023-05-31 21:42:20,376,34.37,33.79
8228,2023-05-31 21:42:20,630,34.37,33.79
8229,2023-05-31 21:42:20,502,34.37,33.79
8230,2023-05-31 21:42:20,615,34.37,33.79
8231,2023-05-31 21:42:20,517,34.37,33.79
8232,2023-05-31 21:42:20,166,34.37,33.79
8233,2023-05-31 21:42:20,593,34.37,33.79
8234,2023-05-31 21:42:20,427,34.37,33.79
8235,2023-05-31 21:42:20,598,34.37,33.79
8236,2023-05-31 21:42:20,571,34.37,33.79
8237,2023-05-31 21:42:20,447,34.37,33.79
8238,2023-05-31 21:42:20,592,34.37,33.79
8239,2023-05-31 21:42:20,438,34.37,33.79
8240,2023-05-31 21:42:20,567,34.37,33.79
8241,2023-05-31 21:42:20,433,34.37,33.79
8242,2023-05-31 21:42:20,652,34.37,33.79
8243,2023-05-31 21:42:20,508,34.37,33.79
8244,2023-05-31 21:42:20,561,34.37,33.65
8245,2023-05-31 21:42:20,537,34.37,33.65
8246,2023-05-31 21:42:20,325,34.37,33.65
8247,2023-05-31 21:42:20,608,34.37,33.65
8248,2023-05-31 21:42:20,413,34.37,33.65
8249,2023-05-31 21:42:20,497,34.37,33.65
8250,2023-05-31 21:42:20,552,34.37,33.65
8251,2023-05-31 21:42:20,425,34.37,33.65
8252,2023-05-31 21:42:20,562,34.37,33.65
8253,2023-05-31 21:42:20,326,34.37,33.65
8254,2023-05-31 21:42:20,512,34.37,33.65
8255,2023-05-31 21:42:20,539,34.37,33.65
8256,2023-05-31 21:42:20,476,34.37,33.65
8257,2023-05-31 21:42:20,644,34.37,33.65
8258,2023-05-31 21:42:20,461,34.37,33.65
8259,2023-05-31 21:42:20,555,34.37,33.65
8260,2023-05-31 21:42:20,518,34.37,33.65
8261,2023-05-31 21:42:20,496,34.37,33.65
8262,2023-05-31 21:42:20,416,34.37,33.65
8263,2023-05-31 21:42:20,533,34.37,33.65
8264,2023-05-31 21:42:20,695,34.37,33.65
8265,2023-05-31 21:42:20,401,34.37,33.65
8266,2023-05-31 21:42:20,363,34.37,33.65
8267,2023-05-31 21:42:20,390,34.37,33.65
8268,2023-05-31 21:42:20,437,34.37,33.65
8269,2023-05-31 21:42:20,594,34.37,33.65
8270,2023-05-31 21:42:20,518,34.37,33.65
8271,2023-05-31 21:42:20,611,34.37,33.65
8272,2023-05-31 21:42:20,562,34.37,33.65
8273,2023-05-31 21:42:20,367,34.37,33.65
8274,2023-05-31 21:42:20,512,34.37,33.65
8275,2023-05-31 21:42:20,424,34.37,33.65
8276,2023-05-31 21:42:20,562,34.37,33.65
8277,2023-05-31 21:42:20,682,34.37,33.65
8278,2023-05-31 21:42:20,479,34.37,33.65
8279,2023-05-31 21:42:20,610,34.37,33.65
8280,2023-05-31 21:42:20,340,34.37,33.65
8281,2023-05-31 21:42:20,511,34.37,33.65
8282,2023-05-31 21:42:20,509,34.37,33.65
8283,2023-05-31 21:42:20,393,34.37,33.65
8284,2023-05-31 21:42:20,579,34.37,33.65
8285,2023-05-31 21:42:20,591,34.37,33.65
8286,2023-05-31 21:42:20,598,34.37,33.65
8287,2023-05-31 21:42:20,296,34.37,33.65
8288,2023-05-31 21:42:20,579,34.37,33.65
8289,2023-05-31 21:42:20,474,34.37,33.65
8290,2023-05-31 21:42:20,515,34.37,33.65
8291,2023-05-31 21:42:20,689,34.37,33.65
8292,2023-05-31 21:42:20,494,34.37,33.65
8293,2023-05-31 21:42:20,600,34.37,33.65
8294,2023-05-31 21:42:20,329,34.37,33.65
8295,2023-05-31 21:42:20,521,34.37,33.65
8296,2023-05-31 21:42:20,570,34.37,33.65
8297,2023-05-31 21:42:20,385,34.37,33.65
8298,2023-05-31 21:42:20,692,34.37,33.65
8299,2023-05-31 21:42:20,467,34.37,33.65
8300,2023-05-31 21:42:20,470,34.37,33.65
8301,2023-05-31 21:42:20,497,34.37,33.65
8302,2023-05-31 21:42:20,370,34.37,33.65
8303,2023-05-31 21:42:20,567,34.37,33.77
8304,2023-05-31 21:42:20,403,34.37,33.77
8305,2023-05-31 21:42:20,648,34.37,33.77
8306,2023-05-31 21:42:20,433,34.37,33.77
8307,2023-05-31 21:42:20,569,34.37,33.77
8308,2023-05-31 21:42:20,306,34.37,33.77
8309,2023-05-31 21:42:20,458,34.37,33.77
8310,2023-05-31 21:42:20,617,34.37,33.77
8311,2023-05-31 21:42:20,396,34.37,33.77
8312,2023-05-31 21:42:20,678,34.37,33.77
8313,2023-05-31 21:42:20,566,34.37,33.77
8314,2023-05-31 21:42:20,441,34.37,33.77
8315,2023-05-31 21:42:20,466,34.37,33.77
8316,2023-05-31 21:42:20,372,34.37,33.77
8317,2023-05-31 21:42:20,436,34.37,33.77
8318,2023-05-31 21:42:20,568,34.37,33.77
8319,2023-05-31 21:42:20,437,34.37,33.77
8320,2023-05-31 21:42:20,636,34.37,33.77
8321,2023-05-31 21:42:20,413,34.37,33.77
8322,2023-05-31 21:42:20,433,34.37,33.77
8323,2023-05-31 21:42:20,532,34.37,33.77
8324,2023-05-31 21:42:20,430,34.37,33.77
8325,2023-05-31 21:42:20,508,34.37,33.77
8326,2023-05-31 21:42:20,584,34.37,33.77
8327,2023-05-31 21:42:20,587,34.37,33.77
8328,2023-05-31 21:42:20,357,34.37,33.77
8329,2023-05-31 21:42:20,442,34.37,33.77
8330,2023-05-31 21:42:20,439,34.37,33.77
8331,2023-05-31 21:42:20,533,34.37,33.77
8332,2023-05-31 21:42:20,622,34.37,33.77
8333,2023-05-31 21:42:20,439,34.37,33.77
8334,2023-05-31 21:42:20,518,34.37,33.77
8335,2023-05-31 21:42:20,521,34.37,33.77
8336,2023-05-31 21:42:20,409,34.37,33.77
8337,2023-05-31 21:42:20,524,34.37,33.77
8338,2023-05-31 21:42:20,392,34.37,33.77
8339,2023-05-31 21:42:20,612,34.39,33.77
8340,2023-05-31 21:42:20,512,34.39,33.77
8341,2023-05-31 21:42:20,553,34.39,33.77
8342,2023-05-31 21:42:20,591,34.39,33.77
8343,2023-05-31 21:42:20,289,34.39,33.77
8344,2023-05-31 21:42:20,587,34.39,33.77
8345,2023-05-31 21:42:20,390,34.39,33.77
8346,2023-05-31 21:42:20,580,34.39,33.77
8347,2023-05-31 21:42:20,687,34.39,33.77
8348,2023-05-31 21:42:20,387,34.39,33.77
8349,2023-05-31 21:42:20,586,34.39,33.77
8350,2023-05-31 21:42:20,339,34.39,33.77
8351,2023-05-31 21:42:20,472,34.39,33.77
8352,2023-05-31 21:42:20,411,34.39,33.77
8353,2023-05-31 21:42:20,641,34.39,33.77
8354,2023-05-31 21:42:20,598,34.39,33.77
8355,2023-05-31 21:42:20,445,34.39,33.77
8356,2023-05-31 21:42:20,566,34.39,33.77
8357,2023-05-31 21:42:20,278,34.39,33.77
8358,2023-05-31 21:42:20,537,34.39,33.77
8359,2023-05-31 21:42:20,554,34.39,33.77
8360,2023-05-31 21:42:20,552,34.39,33.77
8361,2023-05-31 21:42:20,722,34.39,33.77
8362,2023-05-31 21:42:20,416,34.39,33.69
8363,2023-05-31 21:42:20,563,34.39,33.69
8364,2023-05-31 21:42:20,489,34.39,33.69
8365,2023-05-31 21:42:20,406,34.39,33.69
8366,2023-05-31 21:42:20,552,34.39,33.69
8367,2023-05-31 21:42:20,494,34.39,33.69
8368,2023-05-31 21:42:20,483,34.39,33.69
