,Time,External Sound,Ambient Temp.,Target Temp.
1144,2023-05-31 21:29:03,533,33.73,33.17
1145,2023-05-31 21:29:03,655,33.73,33.17
1146,2023-05-31 21:29:03,459,33.73,33.17
1147,2023-05-31 21:29:03,486,33.73,33.17
1148,2023-05-31 21:29:03,507,33.73,33.17
1149,2023-05-31 21:29:03,406,33.73,33.17
1150,2023-05-31 21:29:03,571,33.73,33.17
1151,2023-05-31 21:29:03,543,33.73,33.17
1152,2023-05-31 21:29:03,666,33.73,33.17
1153,2023-05-31 21:29:03,593,33.73,33.17
1154,2023-05-31 21:29:03,332,33.73,33.17
1155,2023-05-31 21:29:03,545,33.73,33.17
1156,2023-05-31 21:29:03,375,33.73,33.17
1157,2023-05-31 21:29:03,562,33.73,33.17
1158,2023-05-31 21:29:03,687,33.73,33.17
1159,2023-05-31 21:29:03,445,33.73,33.17
1160,2023-05-31 21:29:03,521,33.73,33.17
1161,2023-05-31 21:29:03,282,33.73,33.17
1162,2023-05-31 21:29:03,568,33.73,33.17
1163,2023-05-31 21:29:03,378,33.73,33.17
1164,2023-05-31 21:29:03,572,33.73,33.17
1165,2023-05-31 21:29:03,555,33.71,33.17
1166,2023-05-31 21:29:03,550,33.71,33.17
1167,2023-05-31 21:29:03,581,33.71,33.17
1168,2023-05-31 21:29:03,274,33.71,33.17
1169,2023-05-31 21:29:03,580,33.71,33.17
1170,2023-05-31 21:29:03,481,33.71,33.17
1171,2023-05-31 21:29:03,510,33.71,33.17
1172,2023-05-31 21:29:03,708,33.71,33.17
1173,2023-05-31 21:29:03,441,33.71,33.17
1174,2023-05-31 21:29:03,586,33.71,33.17
1175,2023-05-31 21:29:03,221,33.71,33.17
1176,2023-05-31 21:29:03,528,33.71,33.17
1177,2023-05-31 21:29:03,511,33.71,33.17
1178,2023-05-31 21:29:03,331,33.71,33.17
1179,2023-05-31 21:29:03,724,33.71,33.17
1180,2023-05-31 21:29:03,467,33.71,33.17
1181,2023-05-31 21:29:03,517,33.71,33.17
1182,2023-05-31 21:29:03,466,33.71,33.17
1183,2023-05-31 21:29:03,379,33.71,33.17
1184,2023-05-31 21:29:03,583,33.71,33.17
1185,2023-05-31 21:29:03,402,33.71,33.17
1186,2023-05-31 21:29:03,709,33.71,33.17
1187,2023-05-31 21:29:03,393,33.71,33.17
1188,2023-05-31 21:29:03,561,33.71,33.19
1189,2023-05-31 21:29:03,316,33.71,33.19
1190,2023-05-31 21:29:03,413,33.71,33.19
1191,2023-05-31 21:29:03,578,33.71,33.19
1192,2023-05-31 21:29:03,421,33.71,33.19
1193,2023-05-31 21:29:03,661,33.71,33.19
1194,2023-05-31 21:29:03,571,33.71,33.19
1195,2023-05-31 21:29:03,423,33.71,33.19
1196,2023-05-31 21:29:03,403,33.71,33.19
1197,2023-05-31 21:29:03,477,33.71,33.19
1198,2023-05-31 21:29:03,560,33.71,33.19
1199,2023-05-31 21:29:03,623,33.71,33.19
1200,2023-05-31 21:29:03,482,33.71,33.19
1201,2023-05-31 21:29:03,623,33.71,33.19
1202,2023-05-31 21:29:03,417,33.71,33.19
1203,2023-05-31 21:29:03,379,33.71,33.19
1204,2023-05-31 21:29:03,594,33.71,33.19
1205,2023-05-31 21:29:03,410,33.71,33.19
1206,2023-05-31 21:29:03,636,33.71,33.19
1207,2023-05-31 21:29:03,551,33.71,33.19
1208,2023-05-31 21:29:03,620,33.71,33.19
1209,2023-05-31 21:29:03,365,33.71,33.19
1210,2023-05-31 21:29:03,481,33.71,33.19
1211,2023-05-31 21:29:03,480,33.71,33.19
1212,2023-05-31 21:29:03,498,33.71,33.19
1213,2023-05-31 21:29:03,665,33.71,33.19
1214,2023-05-31 21:29:03,470,33.71,33.19
1215,2023-05-31 21:29:03,596,33.71,33.19
1216,2023-05-31 21:29:03,549,33.71,33.19
1217,2023-05-31 21:29:03,391,33.71,33.19
1218,2023-05-31 21:29:03,580,33.71,33.19
1219,2023-05-31 21:29:03,372,33.71,33.19
1220,2023-05-31 21:29:03,570,33.71,33.19
1221,2023-05-31 21:29:03,612,33.71,33.19
1222,2023-05-31 21:29:03,462,33.71,33.19
1223,2023-05-31 21:29:03,578,33.71,33.19
1224,2023-05-31 21:29:03,238,33.69,33.19
1225,2023-05-31 21:29:03,574,33.69,33.19
1226,2023-05-31 21:29:03,458,33.69,33.19
1227,2023-05-31 21:29:03,531,33.69,33.19
1228,2023-05-31 21:29:03,663,33.69,33.19
1229,2023-05-31 21:29:03,558,33.69,33.19
1230,2023-05-31 21:29:03,492,33.69,33.19
1231,2023-05-31 21:29:03,335,33.69,33.19
1232,2023-05-31 21:29:03,632,33.69,33.19
1233,2023-05-31 21:29:03,409,33.69,33.19
1234,2023-05-31 21:29:03,666,33.69,33.19
1235,2023-05-31 21:29:03,601,33.69,33.19
1236,2023-05-31 21:29:03,413,33.69,33.19
1237,2023-05-31 21:29:03,365,33.69,33.19
1238,2023-05-31 21:29:03,378,33.69,33.19
1239,2023-05-31 21:29:03,550,33.69,33.19
1240,2023-05-31 21:29:03,569,33.69,33.19
1241,2023-05-31 21:29:03,517,33.69,33.19
1242,2023-05-31 21:29:03,625,33.69,33.19
1243,2023-05-31 21:29:03,433,33.69,33.19
1244,2023-05-31 21:29:03,483,33.69,33.19
1245,2023-05-31 21:29:03,489,33.69,33.19
1246,2023-05-31 21:29:03,447,33.69,33.19
1247,2023-05-31 21:29:03,590,33.69,33.07
1248,2023-05-31 21:29:03,544,33.69,33.07
1249,2023-05-31 21:29:03,614,33.69,33.07
1250,2023-05-31 21:29:03,597,33.69,33.07
1251,2023-05-31 21:29:03,419,33.69,33.07
1252,2023-05-31 21:29:03,370,33.69,33.07
1253,2023-05-31 21:29:03,490,33.69,33.07
1254,2023-05-31 21:29:03,461,33.69,33.07
1255,2023-05-31 21:29:03,533,33.69,33.07
1256,2023-05-31 21:29:03,623,33.69,33.07
1257,2023-05-31 21:29:03,485,33.69,33.07
1258,2023-05-31 21:29:03,419,33.69,33.07
1259,2023-05-31 21:29:03,568,33.69,33.07
1260,2023-05-31 21:29:03,392,33.69,33.07
1261,2023-05-31 21:29:03,577,33.69,33.07
1262,2023-05-31 21:29:03,613,33.69,33.07
1263,2023-05-31 21:29:03,629,33.69,33.07
1264,2023-05-31 21:29:03,615,33.69,33.07
1265,2023-05-31 21:29:03,306,33.69,33.07
1266,2023-05-31 21:29:03,509,33.69,33.07
1267,2023-05-31 21:29:03,424,33.69,33.07
1268,2023-05-31 21:29:03,518,33.69,33.07
1269,2023-05-31 21:29:03,708,33.69,33.07
1270,2023-05-31 21:29:03,423,33.69,33.07
1271,2023-05-31 21:29:03,482,33.69,33.07
1272,2023-05-31 21:29:03,310,33.69,33.07
1273,2023-05-31 21:29:03,534,33.69,33.07
1274,2023-05-31 21:29:03,401,33.69,33.07
1275,2023-05-31 21:29:03,522,33.69,33.07
1276,2023-05-31 21:29:03,619,33.69,33.07
1277,2023-05-31 21:29:03,467,33.69,33.07
1278,2023-05-31 21:29:03,593,33.69,33.07
1279,2023-05-31 21:29:03,306,33.69,33.07
1280,2023-05-31 21:29:03,545,33.69,33.07
