,Time,External Sound,Ambient Temp.,Target Temp.
4908,2023-05-31 20:56:12,566,30.67,30.17
4909,2023-05-31 20:56:12,442,30.67,30.17
4910,2023-05-31 20:56:12,429,30.67,30.17
4911,2023-05-31 20:56:12,408,30.67,30.17
4912,2023-05-31 20:56:12,562,30.67,30.17
4913,2023-05-31 20:56:12,460,30.67,30.17
4914,2023-05-31 20:56:12,570,30.67,30.17
4915,2023-05-31 20:56:12,601,30.67,30.17
4916,2023-05-31 20:56:12,397,30.67,30.17
4917,2023-05-31 20:56:12,476,30.67,30.17
4918,2023-05-31 20:56:12,491,30.67,30.17
4919,2023-05-31 20:56:12,323,30.67,30.17
4920,2023-05-31 20:56:12,675,30.67,30.17
4921,2023-05-31 20:56:12,484,30.67,30.17
4922,2023-05-31 20:56:12,594,30.69,30.17
4923,2023-05-31 20:56:12,523,30.69,30.17
4924,2023-05-31 20:56:12,369,30.69,30.17
4925,2023-05-31 20:56:12,560,30.69,30.17
4926,2023-05-31 20:56:12,398,30.69,30.17
4927,2023-05-31 20:56:12,633,30.69,30.17
4928,2023-05-31 20:56:12,544,30.69,30.17
4929,2023-05-31 20:56:12,513,30.69,30.17
4930,2023-05-31 20:56:12,556,30.69,30.17
4931,2023-05-31 20:56:12,321,30.69,30.17
4932,2023-05-31 20:56:12,564,30.69,30.17
4933,2023-05-31 20:56:12,367,30.69,30.17
4934,2023-05-31 20:56:12,660,30.69,30.17
4935,2023-05-31 20:56:12,492,30.69,30.17
4936,2023-05-31 20:56:12,496,30.69,30.17
4937,2023-05-31 20:56:12,480,30.69,30.17
4938,2023-05-31 20:56:12,328,30.69,30.17
4939,2023-05-31 20:56:12,543,30.69,30.17
4940,2023-05-31 20:56:12,410,30.69,30.17
4941,2023-05-31 20:56:12,662,30.69,30.17
4942,2023-05-31 20:56:12,588,30.69,30.17
4943,2023-05-31 20:56:12,411,30.69,30.17
4944,2023-05-31 20:56:12,552,30.69,30.17
4945,2023-05-31 20:56:12,315,30.69,30.03
4946,2023-05-31 20:56:12,567,30.69,30.03
4947,2023-05-31 20:56:12,551,30.69,30.03
4948,2023-05-31 20:56:12,473,30.69,30.03
4949,2023-05-31 20:56:12,693,30.69,30.03
4950,2023-05-31 20:56:12,410,30.69,30.03
4951,2023-05-31 20:56:12,538,30.69,30.03
4952,2023-05-31 20:56:12,517,30.69,30.03
4953,2023-05-31 20:56:12,374,30.69,30.03
4954,2023-05-31 20:56:12,628,30.69,30.03
4955,2023-05-31 20:56:12,515,30.69,30.03
4956,2023-05-31 20:56:12,633,30.69,30.03
4957,2023-05-31 20:56:12,390,30.69,30.03
4958,2023-05-31 20:56:12,517,30.69,30.03
4959,2023-05-31 20:56:12,348,30.69,30.03
4960,2023-05-31 20:56:12,503,30.69,30.03
4961,2023-05-31 20:56:12,570,30.69,30.03
4962,2023-05-31 20:56:12,447,30.69,30.03
4963,2023-05-31 20:56:12,665,30.69,30.03
4964,2023-05-31 20:56:12,520,30.69,30.03
4965,2023-05-31 20:56:12,458,30.69,30.03
4966,2023-05-31 20:56:12,508,30.69,30.03
4967,2023-05-31 20:56:12,400,30.69,30.03
4968,2023-05-31 20:56:12,541,30.69,30.03
4969,2023-05-31 20:56:12,546,30.69,30.03
4970,2023-05-31 20:56:12,611,30.69,30.03
4971,2023-05-31 20:56:12,616,30.69,30.03
4972,2023-05-31 20:56:12,327,30.69,30.03
4973,2023-05-31 20:56:12,418,30.69,30.03
4974,2023-05-31 20:56:12,423,30.69,30.03
4975,2023-05-31 20:56:12,543,30.69,30.03
4976,2023-05-31 20:56:12,702,30.69,30.03
4977,2023-05-31 20:56:12,579,30.69,30.03
4978,2023-05-31 20:56:12,449,30.69,30.03
4979,2023-05-31 20:56:12,252,30.69,30.03
4980,2023-05-31 20:56:12,600,30.69,30.03
4981,2023-05-31 20:56:12,392,30.67,30.03
4982,2023-05-31 20:56:12,530,30.67,30.03
4983,2023-05-31 20:56:12,592,30.67,30.03
4984,2023-05-31 20:56:12,493,30.67,30.03
4985,2023-05-31 20:56:12,594,30.67,30.03
4986,2023-05-31 20:56:12,316,30.67,30.03
4987,2023-05-31 20:56:12,474,30.67,30.03
4988,2023-05-31 20:56:12,505,30.67,30.03
4989,2023-05-31 20:56:12,450,30.67,30.03
4990,2023-05-31 20:56:12,656,30.67,30.03
4991,2023-05-31 20:56:12,442,30.67,30.03
4992,2023-05-31 20:56:12,570,30.67,30.03
4993,2023-05-31 20:56:12,460,30.67,30.03
4994,2023-05-31 20:56:12,458,30.67,30.03
4995,2023-05-31 20:56:12,566,30.67,30.03
4996,2023-05-31 20:56:12,393,30.67,30.03
4997,2023-05-31 20:56:12,721,30.67,30.03
