,Time,External Sound,Ambient Temp.,Target Temp.
18955,2023-05-31 20:54:45,454,30.49,29.91
18956,2023-05-31 20:54:45,582,30.49,29.91
18957,2023-05-31 20:54:45,448,30.49,29.91
18958,2023-05-31 20:54:45,694,30.49,29.91
18959,2023-05-31 20:54:45,406,30.49,29.91
18960,2023-05-31 20:54:45,560,30.49,29.91
18961,2023-05-31 20:54:45,342,30.49,29.91
18962,2023-05-31 20:54:45,525,30.49,29.91
18963,2023-05-31 20:54:45,379,30.49,29.91
18964,2023-05-31 20:54:45,505,30.49,29.91
18965,2023-05-31 20:54:45,638,30.49,29.91
18966,2023-05-31 20:54:45,428,30.49,29.91
18967,2023-05-31 20:54:45,531,30.49,29.91
18968,2023-05-31 20:54:45,509,30.49,29.91
18969,2023-05-31 20:54:45,379,30.49,29.91
18970,2023-05-31 20:54:45,552,30.49,29.91
18971,2023-05-31 20:54:45,479,30.49,29.91
18972,2023-05-31 20:54:45,644,30.49,29.91
18973,2023-05-31 20:54:45,592,30.49,29.91
18974,2023-05-31 20:54:45,345,30.49,29.91
18975,2023-05-31 20:54:45,548,30.49,29.91
18976,2023-05-31 20:54:45,399,30.49,29.91
18977,2023-05-31 20:54:45,588,30.49,29.91
18978,2023-05-31 20:54:45,695,30.49,29.91
18979,2023-05-31 20:54:45,466,30.49,29.91
18980,2023-05-31 20:54:45,567,30.49,29.91
18981,2023-05-31 20:54:45,451,30.47,29.91
18982,2023-05-31 20:54:45,543,30.47,29.91
18983,2023-05-31 20:54:45,272,30.47,29.91
18984,2023-05-31 20:54:45,464,30.47,29.91
18985,2023-05-31 20:54:45,595,30.47,29.91
18986,2023-05-31 20:54:45,565,30.47,29.91
18987,2023-05-31 20:54:45,644,30.47,29.91
18988,2023-05-31 20:54:45,317,30.47,29.91
18989,2023-05-31 20:54:45,531,30.47,29.91
18990,2023-05-31 20:54:45,443,30.47,29.91
18991,2023-05-31 20:54:45,536,30.47,29.91
18992,2023-05-31 20:54:45,657,30.47,29.91
18993,2023-05-31 20:54:45,466,30.47,29.91
18994,2023-05-31 20:54:45,562,30.47,29.91
18995,2023-05-31 20:54:45,349,30.47,29.91
18996,2023-05-31 20:54:45,505,30.47,29.91
18997,2023-05-31 20:54:45,561,30.47,29.91
18998,2023-05-31 20:54:45,397,30.47,29.91
18999,2023-05-31 20:54:45,673,30.47,29.91
19000,2023-05-31 20:54:45,353,30.47,29.91
19001,2023-05-31 20:54:45,569,30.47,29.91
19002,2023-05-31 20:54:45,487,30.47,29.91
19003,2023-05-31 20:54:45,488,30.47,29.91
19004,2023-05-31 20:54:45,334,30.47,29.91
19005,2023-05-31 20:54:45,311,30.47,29.91
19006,2023-05-31 20:54:45,726,30.47,29.91
19007,2023-05-31 20:54:45,465,30.47,29.91
19008,2023-05-31 20:54:45,554,30.47,29.91
19009,2023-05-31 20:54:45,385,30.47,29.91
19010,2023-05-31 20:54:45,392,30.47,29.91
19011,2023-05-31 20:54:45,596,30.47,29.91
19012,2023-05-31 20:54:45,395,30.47,29.91
19013,2023-05-31 20:54:45,683,30.47,29.91
19014,2023-05-31 20:54:45,571,30.47,29.91
19015,2023-05-31 20:54:45,414,30.47,29.91
19016,2023-05-31 20:54:45,467,30.47,29.91
19017,2023-05-31 20:54:45,328,30.47,29.91
19018,2023-05-31 20:54:45,502,30.47,29.91
19019,2023-05-31 20:54:45,558,30.47,29.91
19020,2023-05-31 20:54:45,518,30.47,29.91
19021,2023-05-31 20:54:45,605,30.47,29.91
19022,2023-05-31 20:54:45,433,30.47,29.91
19023,2023-05-31 20:54:45,437,30.47,29.91
19024,2023-05-31 20:54:45,430,30.47,29.91
19025,2023-05-31 20:54:45,507,30.47,29.91
19026,2023-05-31 20:54:45,328,30.47,29.91
19027,2023-05-31 20:54:45,667,30.47,29.91
19028,2023-05-31 20:54:45,588,30.47,29.91
19029,2023-05-31 20:54:45,430,30.47,29.91
19030,2023-05-31 20:54:45,468,30.47,29.91
19031,2023-05-31 20:54:45,396,30.47,29.91
19032,2023-05-31 20:54:45,435,30.47,29.91
