,Time,External Sound,Ambient Temp.,Target Temp.
5303,2023-05-31 21:35:13,531,34.01,33.47
5304,2023-05-31 21:35:13,435,34.01,33.47
5305,2023-05-31 21:35:13,555,34.01,33.47
5306,2023-05-31 21:35:13,649,34.01,33.47
5307,2023-05-31 21:35:13,412,34.01,33.47
5308,2023-05-31 21:35:13,501,34.01,33.47
5309,2023-05-31 21:35:13,423,34.01,33.47
5310,2023-05-31 21:35:13,449,34.01,33.47
5311,2023-05-31 21:35:13,602,34.01,33.47
5312,2023-05-31 21:35:13,520,34.03,33.47
5313,2023-05-31 21:35:13,657,34.03,33.47
5314,2023-05-31 21:35:13,580,34.03,33.47
5315,2023-05-31 21:35:13,393,34.03,33.47
5316,2023-05-31 21:35:13,542,34.03,33.47
5317,2023-05-31 21:35:13,400,34.03,33.47
5318,2023-05-31 21:35:13,542,34.03,33.47
5319,2023-05-31 21:35:13,588,34.03,33.47
5320,2023-05-31 21:35:13,533,34.03,33.47
5321,2023-05-31 21:35:13,614,34.03,33.47
5322,2023-05-31 21:35:13,311,34.03,33.47
5323,2023-05-31 21:35:13,499,34.03,33.47
5324,2023-05-31 21:35:13,437,34.03,33.47
5325,2023-05-31 21:35:13,463,34.03,33.47
5326,2023-05-31 21:35:13,720,34.03,33.47
5327,2023-05-31 21:35:13,560,34.03,33.47
5328,2023-05-31 21:35:13,535,34.03,33.47
5329,2023-05-31 21:35:13,381,34.03,33.47
5330,2023-05-31 21:35:13,547,34.03,33.47
5331,2023-05-31 21:35:13,395,34.03,33.47
5332,2023-05-31 21:35:13,545,34.03,33.47
5333,2023-05-31 21:35:13,634,34.03,33.47
5334,2023-05-31 21:35:13,444,34.03,33.47
5335,2023-05-31 21:35:13,566,34.03,33.47
5336,2023-05-31 21:35:13,373,34.03,33.55
5337,2023-05-31 21:35:13,576,34.03,33.55
5338,2023-05-31 21:35:13,527,34.03,33.55
5339,2023-05-31 21:35:13,396,34.03,33.55
5340,2023-05-31 21:35:13,733,34.03,33.55
5341,2023-05-31 21:35:13,455,34.03,33.55
5342,2023-05-31 21:35:13,588,34.03,33.55
5343,2023-05-31 21:35:13,498,34.03,33.55
5344,2023-05-31 21:35:13,358,34.03,33.55
5345,2023-05-31 21:35:13,575,34.03,33.55
5346,2023-05-31 21:35:13,428,34.03,33.55
5347,2023-05-31 21:35:13,679,34.03,33.55
5348,2023-05-31 21:35:13,535,34.03,33.55
5349,2023-05-31 21:35:13,553,34.03,33.55
5350,2023-05-31 21:35:13,308,34.03,33.55
5351,2023-05-31 21:35:13,490,34.03,33.55
5352,2023-05-31 21:35:13,593,34.03,33.55
5353,2023-05-31 21:35:13,377,34.03,33.55
5354,2023-05-31 21:35:13,761,34.03,33.55
5355,2023-05-31 21:35:13,534,34.03,33.55
5356,2023-05-31 21:35:13,547,34.03,33.55
5357,2023-05-31 21:35:13,446,34.03,33.55
5358,2023-05-31 21:35:13,363,34.03,33.55
5359,2023-05-31 21:35:13,557,34.03,33.55
5360,2023-05-31 21:35:13,410,34.03,33.55
5361,2023-05-31 21:35:13,652,34.03,33.55
5362,2023-05-31 21:35:13,472,34.03,33.55
5363,2023-05-31 21:35:13,409,34.03,33.55
5364,2023-05-31 21:35:13,462,34.03,33.55
5365,2023-05-31 21:35:13,396,34.03,33.55
5366,2023-05-31 21:35:13,531,34.03,33.55
5367,2023-05-31 21:35:13,602,34.03,33.55
5368,2023-05-31 21:35:13,498,34.03,33.55
5369,2023-05-31 21:35:13,572,34.03,33.55
5370,2023-05-31 21:35:13,446,34.03,33.55
