,Time,External Sound,Ambient Temp.,Target Temp.
21956,2023-05-31 21:29:53,607,33.73,33.21
21957,2023-05-31 21:29:53,501,33.73,33.21
21958,2023-05-31 21:29:53,578,33.73,33.43
21959,2023-05-31 21:29:53,652,33.73,33.43
21960,2023-05-31 21:29:53,399,33.73,33.43
21961,2023-05-31 21:29:53,559,33.73,33.43
21962,2023-05-31 21:29:53,363,33.73,33.43
21963,2023-05-31 21:29:53,532,33.73,33.43
21964,2023-05-31 21:29:53,625,33.73,33.43
21965,2023-05-31 21:29:53,462,33.73,33.43
21966,2023-05-31 21:29:53,632,33.73,33.43
21967,2023-05-31 21:29:53,379,33.73,33.43
21968,2023-05-31 21:29:53,540,33.73,33.43
21969,2023-05-31 21:29:53,515,33.73,33.43
21970,2023-05-31 21:29:53,371,33.73,33.43
21971,2023-05-31 21:29:53,562,33.73,33.43
21972,2023-05-31 21:29:53,415,33.73,33.43
21973,2023-05-31 21:29:53,674,33.73,33.43
21974,2023-05-31 21:29:53,419,33.73,33.43
21975,2023-05-31 21:29:53,473,33.73,33.43
21976,2023-05-31 21:29:53,432,33.73,33.43
21977,2023-05-31 21:29:53,392,33.73,33.43
21978,2023-05-31 21:29:53,578,33.73,33.43
21979,2023-05-31 21:29:53,498,33.73,33.43
21980,2023-05-31 21:29:53,619,33.73,33.43
21981,2023-05-31 21:29:53,631,33.73,33.43
21982,2023-05-31 21:29:53,363,33.73,33.43
21983,2023-05-31 21:29:53,553,33.73,33.43
21984,2023-05-31 21:29:53,397,33.73,33.43
21985,2023-05-31 21:29:53,562,33.73,33.43
21986,2023-05-31 21:29:53,680,33.73,33.43
21987,2023-05-31 21:29:53,428,33.73,33.43
21988,2023-05-31 21:29:53,521,33.73,33.43
21989,2023-05-31 21:29:53,348,33.73,33.43
21990,2023-05-31 21:29:53,559,33.73,33.43
21991,2023-05-31 21:29:53,547,33.73,33.43
21992,2023-05-31 21:29:53,404,33.73,33.43
