,Time,External Sound,Ambient Temp.,Target Temp.
1529,2023-05-31 21:09:04,658,32.17,31.57
1530,2023-05-31 21:09:04,505,32.17,31.57
1531,2023-05-31 21:09:04,553,32.17,31.57
1532,2023-05-31 21:09:04,372,32.17,31.57
1533,2023-05-31 21:09:04,488,32.17,31.57
1534,2023-05-31 21:09:04,609,32.17,31.57
1535,2023-05-31 21:09:04,398,32.17,31.57
1536,2023-05-31 21:09:04,709,32.17,31.57
1537,2023-05-31 21:09:04,488,32.17,31.57
1538,2023-05-31 21:09:04,560,32.17,31.57
1539,2023-05-31 21:09:04,521,32.17,31.57
1540,2023-05-31 21:09:04,482,32.17,31.57
1541,2023-05-31 21:09:04,410,32.17,31.57
1542,2023-05-31 21:09:04,249,32.17,31.57
1543,2023-05-31 21:09:04,737,32.17,31.57
1544,2023-05-31 21:09:04,444,32.17,31.57
1545,2023-05-31 21:09:04,586,32.17,31.57
1546,2023-05-31 21:09:04,457,32.17,31.57
1547,2023-05-31 21:09:04,397,32.17,31.57
1548,2023-05-31 21:09:04,572,32.17,31.57
1549,2023-05-31 21:09:04,390,32.17,31.57
1550,2023-05-31 21:09:04,670,32.17,31.57
1551,2023-05-31 21:09:04,637,32.17,31.57
1552,2023-05-31 21:09:04,420,32.17,31.57
1553,2023-05-31 21:09:04,476,32.17,31.57
1554,2023-05-31 21:09:04,378,32.17,31.57
1555,2023-05-31 21:09:04,551,32.17,31.57
1556,2023-05-31 21:09:04,594,32.17,31.57
1557,2023-05-31 21:09:04,538,32.17,31.57
1558,2023-05-31 21:09:04,646,32.17,31.57
1559,2023-05-31 21:09:04,278,32.17,31.57
1560,2023-05-31 21:09:04,477,32.17,31.57
1561,2023-05-31 21:09:04,562,32.17,31.57
1562,2023-05-31 21:09:04,505,32.17,31.57
1563,2023-05-31 21:09:04,395,32.17,31.57
1564,2023-05-31 21:09:04,650,32.17,31.57
1565,2023-05-31 21:09:04,623,32.17,31.57
1566,2023-05-31 21:09:04,377,32.17,31.57
1567,2023-05-31 21:09:04,448,32.17,31.57
1568,2023-05-31 21:09:04,497,32.17,31.57
1569,2023-05-31 21:09:04,482,32.17,31.57
1570,2023-05-31 21:09:04,627,32.17,31.57
1571,2023-05-31 21:09:04,415,32.17,31.57
1572,2023-05-31 21:09:04,608,32.17,31.57
1573,2023-05-31 21:09:04,535,32.17,31.57
1574,2023-05-31 21:09:04,364,32.17,31.57
1575,2023-05-31 21:09:04,581,32.17,31.57
1576,2023-05-31 21:09:04,265,32.17,31.57
1577,2023-05-31 21:09:04,610,32.17,31.57
1578,2023-05-31 21:09:04,533,32.17,31.57
1579,2023-05-31 21:09:04,517,32.17,31.57
1580,2023-05-31 21:09:04,586,32.17,31.57
1581,2023-05-31 21:09:04,259,32.17,31.57
1582,2023-05-31 21:09:04,543,32.17,31.57
1583,2023-05-31 21:09:04,407,32.13,31.57
1584,2023-05-31 21:09:04,529,32.13,31.57
1585,2023-05-31 21:09:04,631,32.13,31.57
1586,2023-05-31 21:09:04,565,32.13,31.57
1587,2023-05-31 21:09:04,469,32.13,31.57
1588,2023-05-31 21:09:04,306,32.13,31.57
1589,2023-05-31 21:09:04,586,32.13,31.57
1590,2023-05-31 21:09:04,420,32.13,31.57
1591,2023-05-31 21:09:04,588,32.13,31.57
1592,2023-05-31 21:09:04,606,32.13,31.57
1593,2023-05-31 21:09:04,348,32.13,31.57
1594,2023-05-31 21:09:04,593,32.13,31.57
1595,2023-05-31 21:09:04,334,32.13,31.57
1596,2023-05-31 21:09:04,537,32.13,31.57
1597,2023-05-31 21:09:04,577,32.13,31.57
1598,2023-05-31 21:09:04,424,32.13,31.57
1599,2023-05-31 21:09:04,665,32.13,31.57
1600,2023-05-31 21:09:04,431,32.13,31.57
1601,2023-05-31 21:09:04,555,32.13,31.57
1602,2023-05-31 21:09:04,534,32.13,31.57
1603,2023-05-31 21:09:04,372,32.13,31.57
1604,2023-05-31 21:09:04,592,32.13,31.57
1605,2023-05-31 21:09:04,512,32.13,31.57
1606,2023-05-31 21:09:04,659,32.13,31.75
1607,2023-05-31 21:09:04,395,32.13,31.75
1608,2023-05-31 21:09:04,563,32.13,31.75
1609,2023-05-31 21:09:04,348,32.13,31.75
1610,2023-05-31 21:09:04,447,32.13,31.75
1611,2023-05-31 21:09:04,596,32.13,31.75
1612,2023-05-31 21:09:04,499,32.13,31.75
