,Time,External Sound,Ambient Temp.,Target Temp.
1560,2023-05-31 21:42:04,307,34.37,33.63
1561,2023-05-31 21:42:04,565,34.37,33.63
1562,2023-05-31 21:42:04,509,34.37,33.63
1563,2023-05-31 21:42:04,615,34.37,33.63
1564,2023-05-31 21:42:04,515,34.37,33.63
1565,2023-05-31 21:42:04,445,34.37,33.63
1566,2023-05-31 21:42:04,491,34.37,33.63
1567,2023-05-31 21:42:04,420,34.37,33.63
1568,2023-05-31 21:42:04,407,34.37,33.63
1569,2023-05-31 21:42:04,590,34.37,33.63
1570,2023-05-31 21:42:04,505,34.37,33.63
1571,2023-05-31 21:42:04,624,34.37,33.63
1572,2023-05-31 21:42:04,439,34.37,33.63
1573,2023-05-31 21:42:04,510,34.37,33.63
1574,2023-05-31 21:42:04,342,34.37,33.63
1575,2023-05-31 21:42:04,524,34.37,33.63
1576,2023-05-31 21:42:04,529,34.37,33.63
1577,2023-05-31 21:42:04,529,34.37,33.63
1578,2023-05-31 21:42:04,595,34.37,33.63
1579,2023-05-31 21:42:04,412,34.37,33.63
1580,2023-05-31 21:42:04,435,34.37,33.63
1581,2023-05-31 21:42:04,375,34.37,33.63
1582,2023-05-31 21:42:04,367,34.37,33.63
1583,2023-05-31 21:42:04,591,34.37,33.73
1584,2023-05-31 21:42:04,517,34.37,33.73
1585,2023-05-31 21:42:04,601,34.37,33.73
1586,2023-05-31 21:42:04,575,34.37,33.73
1587,2023-05-31 21:42:04,283,34.37,33.73
1588,2023-05-31 21:42:04,561,34.37,33.73
1589,2023-05-31 21:42:04,372,34.37,33.73
1590,2023-05-31 21:42:04,656,34.37,33.73
1591,2023-05-31 21:42:04,714,34.37,33.73
1592,2023-05-31 21:42:04,442,34.37,33.73
1593,2023-05-31 21:42:04,587,34.37,33.73
1594,2023-05-31 21:42:04,290,34.37,33.73
1595,2023-05-31 21:42:04,534,34.37,33.73
1596,2023-05-31 21:42:04,383,34.37,33.73
1597,2023-05-31 21:42:04,586,34.37,33.73
1598,2023-05-31 21:42:04,417,34.37,33.73
1599,2023-05-31 21:42:04,563,34.37,33.73
1600,2023-05-31 21:42:04,601,34.37,33.73
1601,2023-05-31 21:42:04,289,34.37,33.73
1602,2023-05-31 21:42:04,567,34.37,33.73
1603,2023-05-31 21:42:04,497,34.37,33.73
1604,2023-05-31 21:42:04,513,34.37,33.73
1605,2023-05-31 21:42:04,635,34.37,33.73
1606,2023-05-31 21:42:04,448,34.37,33.73
1607,2023-05-31 21:42:04,668,34.37,33.73
1608,2023-05-31 21:42:04,324,34.37,33.73
1609,2023-05-31 21:42:04,492,34.37,33.73
1610,2023-05-31 21:42:04,589,34.37,33.73
1611,2023-05-31 21:42:04,461,34.37,33.73
1612,2023-05-31 21:42:04,696,34.37,33.73
1613,2023-05-31 21:42:04,463,34.37,33.73
1614,2023-05-31 21:42:04,532,34.37,33.73
1615,2023-05-31 21:42:04,359,34.37,33.73
1616,2023-05-31 21:42:04,377,34.37,33.73
1617,2023-05-31 21:42:04,575,34.37,33.73
1618,2023-05-31 21:42:04,461,34.37,33.73
1619,2023-05-31 21:42:04,667,34.37,33.73
1620,2023-05-31 21:42:04,403,34.37,33.73
1621,2023-05-31 21:42:04,554,34.37,33.73
1622,2023-05-31 21:42:04,341,34.37,33.73
1623,2023-05-31 21:42:04,412,34.37,33.73
1624,2023-05-31 21:42:04,640,34.37,33.73
1625,2023-05-31 21:42:04,489,34.37,33.73
1626,2023-05-31 21:42:04,656,34.37,33.73
1627,2023-05-31 21:42:04,537,34.37,33.73
1628,2023-05-31 21:42:04,400,34.37,33.73
1629,2023-05-31 21:42:04,474,34.37,33.73
1630,2023-05-31 21:42:04,412,34.37,33.73
1631,2023-05-31 21:42:04,558,34.37,33.73
1632,2023-05-31 21:42:04,523,34.37,33.73
1633,2023-05-31 21:42:04,497,34.37,33.73
1634,2023-05-31 21:42:04,609,34.37,33.73
1635,2023-05-31 21:42:04,377,34.37,33.73
1636,2023-05-31 21:42:04,472,34.37,33.73
1637,2023-05-31 21:42:04,591,34.37,33.73
1638,2023-05-31 21:42:04,399,34.37,33.73
1639,2023-05-31 21:42:04,665,34.37,33.73
1640,2023-05-31 21:42:04,579,34.37,33.73
1641,2023-05-31 21:42:04,639,34.37,33.73
1642,2023-05-31 21:42:04,371,34.37,33.91
1643,2023-05-31 21:42:04,502,34.37,33.91
1644,2023-05-31 21:42:04,471,34.37,33.91
1645,2023-05-31 21:42:04,500,34.37,33.91
1646,2023-05-31 21:42:04,680,34.37,33.91
1647,2023-05-31 21:42:04,427,34.37,33.91
1648,2023-05-31 21:42:04,583,34.37,33.91
1649,2023-05-31 21:42:04,363,34.37,33.91
1650,2023-05-31 21:42:04,375,34.37,33.91
1651,2023-05-31 21:42:04,635,34.37,33.91
1652,2023-05-31 21:42:04,387,34.37,33.91
1653,2023-05-31 21:42:04,699,34.37,33.91
1654,2023-05-31 21:42:04,540,34.37,33.91
1655,2023-05-31 21:42:04,516,34.37,33.91
1656,2023-05-31 21:42:04,547,34.37,33.91
1657,2023-05-31 21:42:04,317,34.37,33.91
1658,2023-05-31 21:42:04,588,34.37,33.91
1659,2023-05-31 21:42:04,433,34.37,33.91
1660,2023-05-31 21:42:04,620,34.37,33.91
1661,2023-05-31 21:42:04,563,34.37,33.91
1662,2023-05-31 21:42:04,625,34.37,33.91
1663,2023-05-31 21:42:04,464,34.37,33.91
1664,2023-05-31 21:42:04,330,34.37,33.91
1665,2023-05-31 21:42:04,568,34.37,33.91
1666,2023-05-31 21:42:04,264,34.37,33.91
1667,2023-05-31 21:42:04,693,34.37,33.91
1668,2023-05-31 21:42:04,579,34.37,33.91
1669,2023-05-31 21:42:04,421,34.37,33.91
1670,2023-05-31 21:42:04,496,34.37,33.91
1671,2023-05-31 21:42:04,341,34.37,33.91
1672,2023-05-31 21:42:04,549,34.37,33.91
1673,2023-05-31 21:42:04,591,34.37,33.91
1674,2023-05-31 21:42:04,568,34.37,33.91
1675,2023-05-31 21:42:04,684,34.37,33.91
1676,2023-05-31 21:42:04,438,34.37,33.91
1677,2023-05-31 21:42:04,484,34.37,33.91
1678,2023-05-31 21:42:04,548,34.35,33.91
1679,2023-05-31 21:42:04,352,34.35,33.91
1680,2023-05-31 21:42:04,570,34.35,33.91
1681,2023-05-31 21:42:04,541,34.35,33.91
1682,2023-05-31 21:42:04,611,34.35,33.91
1683,2023-05-31 21:42:04,432,34.35,33.91
1684,2023-05-31 21:42:04,445,34.35,33.91
1685,2023-05-31 21:42:04,358,34.35,33.91
1686,2023-05-31 21:42:04,532,34.35,33.91
1687,2023-05-31 21:42:04,577,34.35,33.91
1688,2023-05-31 21:42:04,510,34.35,33.91
1689,2023-05-31 21:42:04,596,34.35,33.91
1690,2023-05-31 21:42:04,430,34.35,33.91
1691,2023-05-31 21:42:04,386,34.35,33.91
1692,2023-05-31 21:42:04,603,34.35,33.91
1693,2023-05-31 21:42:04,290,34.35,33.91
1694,2023-05-31 21:42:04,576,34.35,33.91
1695,2023-05-31 21:42:04,653,34.35,33.91
1696,2023-05-31 21:42:04,548,34.35,33.91
1697,2023-05-31 21:42:04,594,34.35,33.91
1698,2023-05-31 21:42:04,274,34.35,33.91
1699,2023-05-31 21:42:04,535,34.35,33.91
1700,2023-05-31 21:42:04,308,34.35,33.91
1701,2023-05-31 21:42:04,528,34.35,33.95
1702,2023-05-31 21:42:04,696,34.35,33.95
1703,2023-05-31 21:42:04,441,34.35,33.95
1704,2023-05-31 21:42:04,548,34.35,33.95
1705,2023-05-31 21:42:04,316,34.35,33.95
1706,2023-05-31 21:42:04,508,34.35,33.95
1707,2023-05-31 21:42:04,526,34.35,33.95
1708,2023-05-31 21:42:04,550,34.35,33.95
1709,2023-05-31 21:42:04,596,34.35,33.95
1710,2023-05-31 21:42:04,411,34.35,33.95
1711,2023-05-31 21:42:04,610,34.35,33.95
1712,2023-05-31 21:42:04,276,34.35,33.95
1713,2023-05-31 21:42:04,516,34.35,33.95
1714,2023-05-31 21:42:04,472,34.35,33.95
1715,2023-05-31 21:42:04,408,34.35,33.95
1716,2023-05-31 21:42:04,733,34.35,33.95
1717,2023-05-31 21:42:04,315,34.35,33.95
1718,2023-05-31 21:42:04,582,34.35,33.95
1719,2023-05-31 21:42:04,466,34.35,33.95
1720,2023-05-31 21:42:04,374,34.35,33.95
1721,2023-05-31 21:42:04,566,34.35,33.95
1722,2023-05-31 21:42:04,448,34.35,33.95
1723,2023-05-31 21:42:04,666,34.35,33.95
1724,2023-05-31 21:42:04,605,34.35,33.95
1725,2023-05-31 21:42:04,391,34.35,33.95
1726,2023-05-31 21:42:04,516,34.35,33.95
1727,2023-05-31 21:42:04,400,34.35,33.95
1728,2023-05-31 21:42:04,536,34.35,33.95
1729,2023-05-31 21:42:04,412,34.35,33.95
1730,2023-05-31 21:42:04,659,34.35,33.95
1731,2023-05-31 21:42:04,391,34.35,33.95
1732,2023-05-31 21:42:04,563,34.35,33.95
1733,2023-05-31 21:42:04,475,34.35,33.95
1734,2023-05-31 21:42:04,271,34.35,33.95
1735,2023-05-31 21:42:04,613,34.35,33.95
1736,2023-05-31 21:42:04,607,34.35,33.95
1737,2023-05-31 21:42:04,624,34.33,33.95
1738,2023-05-31 21:42:04,633,34.33,33.95
1739,2023-05-31 21:42:04,371,34.33,33.95
1740,2023-05-31 21:42:04,482,34.33,33.95
1741,2023-05-31 21:42:04,464,34.33,33.95
1742,2023-05-31 21:42:04,522,34.33,33.95
1743,2023-05-31 21:42:04,727,34.33,33.95
1744,2023-05-31 21:42:04,440,34.33,33.95
1745,2023-05-31 21:42:04,598,34.33,33.95
1746,2023-05-31 21:42:04,422,34.33,33.95
1747,2023-05-31 21:42:04,431,34.33,33.95
1748,2023-05-31 21:42:04,604,34.33,33.95
1749,2023-05-31 21:42:04,405,34.33,33.95
1750,2023-05-31 21:42:04,677,34.33,33.95
1751,2023-05-31 21:42:04,347,34.33,33.95
1752,2023-05-31 21:42:04,625,34.33,33.95
1753,2023-05-31 21:42:04,375,34.33,33.95
1754,2023-05-31 21:42:04,453,34.33,33.95
1755,2023-05-31 21:42:04,469,34.33,33.95
1756,2023-05-31 21:42:04,404,34.33,33.95
1757,2023-05-31 21:42:04,654,34.33,33.95
1758,2023-05-31 21:42:04,506,34.33,33.95
1759,2023-05-31 21:42:04,570,34.33,33.95
1760,2023-05-31 21:42:04,494,34.33,33.79
1761,2023-05-31 21:42:04,348,34.33,33.79
1762,2023-05-31 21:42:04,567,34.33,33.79
1763,2023-05-31 21:42:04,427,34.33,33.79
1764,2023-05-31 21:42:04,669,34.33,33.79
1765,2023-05-31 21:42:04,652,34.33,33.79
1766,2023-05-31 21:42:04,400,34.33,33.79
1767,2023-05-31 21:42:04,531,34.33,33.79
1768,2023-05-31 21:42:04,270,34.33,33.79
1769,2023-05-31 21:42:04,569,34.33,33.79
1770,2023-05-31 21:42:04,569,34.33,33.79
1771,2023-05-31 21:42:04,518,34.33,33.79
1772,2023-05-31 21:42:04,632,34.33,33.79
1773,2023-05-31 21:42:04,520,34.33,33.79
1774,2023-05-31 21:42:04,494,34.33,33.79
1775,2023-05-31 21:42:04,343,34.33,33.79
1776,2023-05-31 21:42:04,549,34.33,33.79
1777,2023-05-31 21:42:04,472,34.33,33.79
1778,2023-05-31 21:42:04,664,34.33,33.79
1779,2023-05-31 21:42:04,684,34.33,33.79
1780,2023-05-31 21:42:04,415,34.33,33.79
1781,2023-05-31 21:42:04,484,34.33,33.79
1782,2023-05-31 21:42:04,470,34.33,33.79
1783,2023-05-31 21:42:04,473,34.33,33.79
1784,2023-05-31 21:42:04,572,34.33,33.79
1785,2023-05-31 21:42:04,429,34.33,33.79
1786,2023-05-31 21:42:04,637,34.33,33.79
1787,2023-05-31 21:42:04,469,34.33,33.79
1788,2023-05-31 21:42:04,394,34.33,33.79
1789,2023-05-31 21:42:04,552,34.33,33.79
1790,2023-05-31 21:42:04,377,34.33,33.79
1791,2023-05-31 21:42:04,566,34.33,33.79
1792,2023-05-31 21:42:04,552,34.33,33.79
1793,2023-05-31 21:42:04,545,34.33,33.79
1794,2023-05-31 21:42:04,628,34.33,33.79
1795,2023-05-31 21:42:04,412,34.33,33.79
1796,2023-05-31 21:42:04,471,34.35,33.79
1797,2023-05-31 21:42:04,400,34.35,33.79
1798,2023-05-31 21:42:04,598,34.35,33.79
1799,2023-05-31 21:42:04,513,34.35,33.79
1800,2023-05-31 21:42:04,607,34.35,33.79
1801,2023-05-31 21:42:04,527,34.35,33.79
1802,2023-05-31 21:42:04,209,34.35,33.79
1803,2023-05-31 21:42:04,591,34.35,33.79
1804,2023-05-31 21:42:04,378,34.35,33.79
1805,2023-05-31 21:42:04,589,34.35,33.79
1806,2023-05-31 21:42:04,709,34.35,33.79
1807,2023-05-31 21:42:04,409,34.35,33.79
1808,2023-05-31 21:42:04,591,34.35,33.79
1809,2023-05-31 21:42:04,262,34.35,33.79
1810,2023-05-31 21:42:04,558,34.35,33.79
1811,2023-05-31 21:42:04,617,34.35,33.79
1812,2023-05-31 21:42:04,407,34.35,33.79
1813,2023-05-31 21:42:04,704,34.35,33.79
1814,2023-05-31 21:42:04,378,34.35,33.79
1815,2023-05-31 21:42:04,577,34.35,33.79
1816,2023-05-31 21:42:04,475,34.35,33.79
1817,2023-05-31 21:42:04,506,34.35,33.79
1818,2023-05-31 21:42:04,283,34.35,33.79
1819,2023-05-31 21:42:04,419,34.35,33.91
1820,2023-05-31 21:42:04,737,34.35,33.91
1821,2023-05-31 21:42:04,431,34.35,33.91
1822,2023-05-31 21:42:04,576,34.35,33.91
1823,2023-05-31 21:42:04,369,34.35,33.91
1824,2023-05-31 21:42:04,496,34.35,33.91
1825,2023-05-31 21:42:04,589,34.35,33.91
1826,2023-05-31 21:42:04,424,34.35,33.91
1827,2023-05-31 21:42:04,665,34.35,33.91
1828,2023-05-31 21:42:04,563,34.35,33.91
1829,2023-05-31 21:42:04,480,34.35,33.91
1830,2023-05-31 21:42:04,492,34.35,33.91
1831,2023-05-31 21:42:04,367,34.35,33.91
1832,2023-05-31 21:42:04,464,34.35,33.91
1833,2023-05-31 21:42:04,472,34.35,33.91
1834,2023-05-31 21:42:04,609,34.35,33.91
1835,2023-05-31 21:42:04,634,34.35,33.91
1836,2023-05-31 21:42:04,297,34.35,33.91
1837,2023-05-31 21:42:04,467,34.35,33.91
1838,2023-05-31 21:42:04,423,34.35,33.91
1839,2023-05-31 21:42:04,509,34.35,33.91
1840,2023-05-31 21:42:04,617,34.35,33.91
1841,2023-05-31 21:42:04,644,34.35,33.91
1842,2023-05-31 21:42:04,493,34.35,33.91
1843,2023-05-31 21:42:04,423,34.35,33.91
1844,2023-05-31 21:42:04,496,34.35,33.91
1845,2023-05-31 21:42:04,423,34.35,33.91
1846,2023-05-31 21:42:04,521,34.35,33.91
1847,2023-05-31 21:42:04,557,34.35,33.91
1848,2023-05-31 21:42:04,500,34.35,33.91
1849,2023-05-31 21:42:04,611,34.35,33.91
1850,2023-05-31 21:42:04,389,34.35,33.91
1851,2023-05-31 21:42:04,491,34.35,33.91
1852,2023-05-31 21:42:04,512,34.35,33.91
1853,2023-05-31 21:42:04,330,34.35,33.91
1854,2023-05-31 21:42:04,703,34.35,33.91
1855,2023-05-31 21:42:04,462,34.35,33.91
1856,2023-05-31 21:42:04,575,34.35,33.91
1857,2023-05-31 21:42:04,533,34.35,33.91
1858,2023-05-31 21:42:04,310,34.35,33.91
1859,2023-05-31 21:42:04,567,34.35,33.91
1860,2023-05-31 21:42:04,397,34.35,33.91
1861,2023-05-31 21:42:04,610,34.35,33.91
1862,2023-05-31 21:42:04,488,34.35,33.91
1863,2023-05-31 21:42:04,653,34.35,33.91
1864,2023-05-31 21:42:04,399,34.35,33.91
1865,2023-05-31 21:42:04,469,34.35,33.91
1866,2023-05-31 21:42:04,593,34.35,33.91
1867,2023-05-31 21:42:04,362,34.35,33.91
1868,2023-05-31 21:42:04,718,34.35,33.91
1869,2023-05-31 21:42:04,546,34.35,33.91
1870,2023-05-31 21:42:04,456,34.35,33.91
1871,2023-05-31 21:42:04,521,34.35,33.91
1872,2023-05-31 21:42:04,344,34.35,33.91
1873,2023-05-31 21:42:04,648,34.35,33.91
1874,2023-05-31 21:42:04,408,34.35,33.91
1875,2023-05-31 21:42:04,565,34.35,33.91
1876,2023-05-31 21:42:04,757,34.35,33.91
1877,2023-05-31 21:42:04,444,34.35,33.91
1878,2023-05-31 21:42:04,497,34.35,33.69
1879,2023-05-31 21:42:04,437,34.35,33.69
1880,2023-05-31 21:42:04,539,34.35,33.69
1881,2023-05-31 21:42:04,589,34.35,33.69
1882,2023-05-31 21:42:04,467,34.35,33.69
1883,2023-05-31 21:42:04,668,34.35,33.69
1884,2023-05-31 21:42:04,262,34.35,33.69
1885,2023-05-31 21:42:04,573,34.35,33.69
1886,2023-05-31 21:42:04,342,34.35,33.69
1887,2023-05-31 21:42:04,425,34.35,33.69
1888,2023-05-31 21:42:04,512,34.35,33.69
1889,2023-05-31 21:42:04,524,34.35,33.69
1890,2023-05-31 21:42:04,630,34.35,33.69
1891,2023-05-31 21:42:04,422,34.35,33.69
1892,2023-05-31 21:42:04,456,34.35,33.69
1893,2023-05-31 21:42:04,544,34.35,33.69
1894,2023-05-31 21:42:04,355,34.35,33.69
1895,2023-05-31 21:42:04,570,34.35,33.69
1896,2023-05-31 21:42:04,560,34.35,33.69
1897,2023-05-31 21:42:04,603,34.35,33.69
1898,2023-05-31 21:42:04,613,34.35,33.69
1899,2023-05-31 21:42:04,303,34.35,33.69
1900,2023-05-31 21:42:04,565,34.35,33.69
1901,2023-05-31 21:42:04,393,34.35,33.69
1902,2023-05-31 21:42:04,578,34.35,33.69
1903,2023-05-31 21:42:04,706,34.35,33.69
1904,2023-05-31 21:42:04,307,34.35,33.69
1905,2023-05-31 21:42:04,620,34.35,33.69
1906,2023-05-31 21:42:04,289,34.35,33.69
1907,2023-05-31 21:42:04,531,34.35,33.69
1908,2023-05-31 21:42:04,359,34.35,33.69
1909,2023-05-31 21:42:04,618,34.35,33.69
1910,2023-05-31 21:42:04,577,34.35,33.69
1911,2023-05-31 21:42:04,563,34.35,33.69
1912,2023-05-31 21:42:04,599,34.35,33.69
1913,2023-05-31 21:42:04,305,34.35,33.69
1914,2023-05-31 21:42:04,550,34.33,33.69
1915,2023-05-31 21:42:04,523,34.33,33.69
1916,2023-05-31 21:42:04,571,34.33,33.69
1917,2023-05-31 21:42:04,704,34.33,33.69
1918,2023-05-31 21:42:04,416,34.33,33.69
1919,2023-05-31 21:42:04,583,34.33,33.69
1920,2023-05-31 21:42:04,285,34.33,33.69
1921,2023-05-31 21:42:04,369,34.33,33.69
1922,2023-05-31 21:42:04,618,34.33,33.69
1923,2023-05-31 21:42:04,394,34.33,33.69
1924,2023-05-31 21:42:04,700,34.33,33.69
1925,2023-05-31 21:42:04,369,34.33,33.69
1926,2023-05-31 21:42:04,576,34.33,33.69
1927,2023-05-31 21:42:04,474,34.33,33.69
1928,2023-05-31 21:42:04,481,34.33,33.69
1929,2023-05-31 21:42:04,498,34.33,33.69
1930,2023-05-31 21:42:04,506,34.33,33.69
1931,2023-05-31 21:42:04,702,34.33,33.69
1932,2023-05-31 21:42:04,430,34.33,33.69
1933,2023-05-31 21:42:04,554,34.33,33.69
1934,2023-05-31 21:42:04,387,34.33,33.69
1935,2023-05-31 21:42:04,385,34.33,33.69
1936,2023-05-31 21:42:04,569,34.33,33.69
1937,2023-05-31 21:42:04,454,38.81,33.85
1938,2023-05-31 21:42:04,508,34.33,33.85
1939,2023-05-31 21:42:04,608,34.33,33.85
1940,2023-05-31 21:42:04,405,34.33,33.85
1941,2023-05-31 21:42:04,503,34.33,33.85
1942,2023-05-31 21:42:04,392,34.33,33.85
1943,2023-05-31 21:42:04,502,34.33,33.85
1944,2023-05-31 21:42:04,666,34.33,33.85
1945,2023-05-31 21:42:04,498,34.33,33.85
1946,2023-05-31 21:42:04,494,34.33,33.85
1947,2023-05-31 21:42:04,442,34.33,33.85
1948,2023-05-31 21:42:04,482,34.33,33.85
1949,2023-05-31 21:42:04,383,34.33,33.85
1950,2023-05-31 21:42:04,451,34.33,33.85
1951,2023-05-31 21:42:04,674,34.33,33.85
1952,2023-05-31 21:42:04,602,34.33,33.85
1953,2023-05-31 21:42:04,612,34.33,33.85
1954,2023-05-31 21:42:04,351,34.33,33.85
1955,2023-05-31 21:42:04,327,34.33,33.85
1956,2023-05-31 21:42:04,438,34.33,33.85
1957,2023-05-31 21:42:04,366,34.33,33.85
1958,2023-05-31 21:42:04,700,34.33,33.85
1959,2023-05-31 21:42:04,444,34.33,33.85
1960,2023-05-31 21:42:04,580,34.33,33.85
1961,2023-05-31 21:42:04,514,34.33,33.85
1962,2023-05-31 21:42:04,413,34.33,33.85
1963,2023-05-31 21:42:04,571,34.33,33.85
1964,2023-05-31 21:42:04,394,34.33,33.85
1965,2023-05-31 21:42:04,680,34.33,33.85
1966,2023-05-31 21:42:04,513,34.33,33.85
1967,2023-05-31 21:42:04,396,34.33,33.85
1968,2023-05-31 21:42:04,556,34.33,33.85
1969,2023-05-31 21:42:04,339,34.33,33.85
1970,2023-05-31 21:42:04,543,34.33,33.85
1971,2023-05-31 21:42:04,368,34.33,33.85
1972,2023-05-31 21:42:04,479,34.33,33.85
1973,2023-05-31 21:42:04,675,34.31,33.85
1974,2023-05-31 21:42:04,529,34.31,33.85
1975,2023-05-31 21:42:04,407,34.31,33.85
