,Time,External Sound,Ambient Temp.,Target Temp.
1559,2023-05-31 21:41:04,381,34.33,33.71
1560,2023-05-31 21:41:04,468,34.33,33.71
1561,2023-05-31 21:41:04,335,34.33,33.71
1562,2023-05-31 21:41:04,545,34.33,33.71
1563,2023-05-31 21:41:04,415,34.33,33.71
1564,2023-05-31 21:41:04,669,34.33,33.71
1565,2023-05-31 21:41:04,455,34.33,33.71
1566,2023-05-31 21:41:04,503,34.33,33.71
1567,2023-05-31 21:41:04,487,34.33,33.71
1568,2023-05-31 21:41:04,342,34.33,33.71
1569,2023-05-31 21:41:04,614,34.33,33.71
1570,2023-05-31 21:41:04,508,34.33,33.71
1571,2023-05-31 21:41:04,551,34.33,33.71
1572,2023-05-31 21:41:04,638,34.33,33.71
1573,2023-05-31 21:41:04,442,34.33,33.71
1574,2023-05-31 21:41:04,475,34.33,33.71
1575,2023-05-31 21:41:04,535,34.33,33.71
1576,2023-05-31 21:41:04,448,34.33,33.71
1577,2023-05-31 21:41:04,687,34.33,33.71
1578,2023-05-31 21:41:04,505,34.33,33.71
1579,2023-05-31 21:41:04,604,34.33,33.71
1580,2023-05-31 21:41:04,448,34.33,33.71
1581,2023-05-31 21:41:04,359,34.33,33.71
1582,2023-05-31 21:41:04,541,34.33,33.71
1583,2023-05-31 21:41:04,398,34.33,33.71
1584,2023-05-31 21:41:04,635,34.33,33.71
1585,2023-05-31 21:41:04,356,34.33,33.71
1586,2023-05-31 21:41:04,654,34.33,33.71
1587,2023-05-31 21:41:04,450,34.33,33.71
1588,2023-05-31 21:41:04,422,34.33,33.71
1589,2023-05-31 21:41:04,559,34.33,33.71
1590,2023-05-31 21:41:04,394,34.33,33.71
1591,2023-05-31 21:41:04,652,34.33,33.71
1592,2023-05-31 21:41:04,464,34.33,33.71
1593,2023-05-31 21:41:04,569,34.33,33.71
1594,2023-05-31 21:41:04,587,34.33,33.71
1595,2023-05-31 21:41:04,338,34.33,33.71
1596,2023-05-31 21:41:04,543,34.33,33.71
1597,2023-05-31 21:41:04,421,34.33,33.71
1598,2023-05-31 21:41:04,624,34.33,33.71
1599,2023-05-31 21:41:04,611,34.33,33.71
1600,2023-05-31 21:41:04,472,34.33,33.71
1601,2023-05-31 21:41:04,543,34.33,33.71
1602,2023-05-31 21:41:04,258,34.33,33.71
1603,2023-05-31 21:41:04,587,34.33,33.71
1604,2023-05-31 21:41:04,540,34.33,33.71
1605,2023-05-31 21:41:04,515,34.33,33.71
1606,2023-05-31 21:41:04,565,34.33,33.71
1607,2023-05-31 21:41:04,431,34.31,33.71
1608,2023-05-31 21:41:04,535,34.31,33.71
1609,2023-05-31 21:41:04,328,34.31,33.71
1610,2023-05-31 21:41:04,503,34.31,33.71
1611,2023-05-31 21:41:04,512,34.31,33.71
1612,2023-05-31 21:41:04,544,34.31,33.71
1613,2023-05-31 21:41:04,614,34.31,33.71
1614,2023-05-31 21:41:04,453,34.31,33.71
1615,2023-05-31 21:41:04,479,34.31,33.71
1616,2023-05-31 21:41:04,521,34.31,33.71
1617,2023-05-31 21:41:04,420,34.31,33.71
1618,2023-05-31 21:41:04,554,34.31,33.71
1619,2023-05-31 21:41:04,419,34.31,33.71
