,Time,External Sound,Ambient Temp.,Target Temp.
14005,2023-05-31 21:05:34,465,31.81,31.39
14006,2023-05-31 21:05:34,512,31.81,31.39
14007,2023-05-31 21:05:34,324,31.81,31.39
14008,2023-05-31 21:05:34,570,31.81,31.39
14009,2023-05-31 21:05:34,520,31.81,31.39
14010,2023-05-31 21:05:34,415,31.81,31.39
14011,2023-05-31 21:05:34,712,31.81,31.39
14012,2023-05-31 21:05:34,570,31.81,31.39
14013,2023-05-31 21:05:34,588,31.81,31.39
14014,2023-05-31 21:05:34,276,31.81,31.39
14015,2023-05-31 21:05:34,593,31.81,31.39
14016,2023-05-31 21:05:34,451,31.81,31.39
14017,2023-05-31 21:05:34,534,31.81,31.39
14018,2023-05-31 21:05:34,687,31.81,31.39
14019,2023-05-31 21:05:34,444,31.81,31.39
14020,2023-05-31 21:05:34,599,31.81,31.39
14021,2023-05-31 21:05:34,291,31.81,31.39
14022,2023-05-31 21:05:34,510,31.81,31.39
14023,2023-05-31 21:05:34,425,31.81,31.39
14024,2023-05-31 21:05:34,388,31.81,31.39
14025,2023-05-31 21:05:34,703,31.81,31.39
14026,2023-05-31 21:05:34,446,31.81,31.39
14027,2023-05-31 21:05:34,574,31.81,31.39
14028,2023-05-31 21:05:34,485,31.81,31.33
14029,2023-05-31 21:05:34,365,31.81,31.33
14030,2023-05-31 21:05:34,578,31.81,31.33
14031,2023-05-31 21:05:34,387,31.81,31.33
14032,2023-05-31 21:05:34,702,31.81,31.33
14033,2023-05-31 21:05:34,591,31.81,31.33
14034,2023-05-31 21:05:34,549,31.81,31.33
14035,2023-05-31 21:05:34,201,31.81,31.33
14036,2023-05-31 21:05:34,395,31.81,31.33
14037,2023-05-31 21:05:34,596,31.81,31.33
14038,2023-05-31 21:05:34,391,31.81,31.33
14039,2023-05-31 21:05:34,666,31.81,31.33
14040,2023-05-31 21:05:34,379,31.81,31.33
14041,2023-05-31 21:05:34,475,31.81,31.33
14042,2023-05-31 21:05:34,489,31.81,31.33
14043,2023-05-31 21:05:34,386,31.81,31.33
14044,2023-05-31 21:05:34,533,31.81,31.33
14045,2023-05-31 21:05:34,578,31.81,31.33
14046,2023-05-31 21:05:34,535,31.81,31.33
14047,2023-05-31 21:05:34,624,31.81,31.33
14048,2023-05-31 21:05:34,379,31.81,31.33
14049,2023-05-31 21:05:34,472,31.81,31.33
14050,2023-05-31 21:05:34,535,31.81,31.33
14051,2023-05-31 21:05:34,425,31.81,31.33
14052,2023-05-31 21:05:34,620,31.81,31.33
14053,2023-05-31 21:05:34,498,31.81,31.33
14054,2023-05-31 21:05:34,579,31.81,31.33
14055,2023-05-31 21:05:34,494,31.81,31.33
14056,2023-05-31 21:05:34,429,31.81,31.33
14057,2023-05-31 21:05:34,302,31.81,31.33
14058,2023-05-31 21:05:34,544,31.81,31.33
14059,2023-05-31 21:05:34,633,31.81,31.33
14060,2023-05-31 21:05:34,466,31.81,31.33
14061,2023-05-31 21:05:34,641,31.81,31.33
14062,2023-05-31 21:05:34,500,31.81,31.33
14063,2023-05-31 21:05:34,428,31.81,31.33
14064,2023-05-31 21:05:34,565,31.79,31.33
14065,2023-05-31 21:05:34,370,31.79,31.33
14066,2023-05-31 21:05:34,672,31.79,31.33
14067,2023-05-31 21:05:34,490,31.79,31.33
14068,2023-05-31 21:05:34,509,31.79,31.33
14069,2023-05-31 21:05:34,617,31.79,31.33
14070,2023-05-31 21:05:34,295,31.79,31.33
14071,2023-05-31 21:05:34,573,31.79,31.33
14072,2023-05-31 21:05:34,417,31.79,31.33
14073,2023-05-31 21:05:34,594,31.79,31.33
14074,2023-05-31 21:05:34,668,31.79,31.33
14075,2023-05-31 21:05:34,426,31.79,31.33
14076,2023-05-31 21:05:34,563,31.79,31.33
14077,2023-05-31 21:05:34,285,31.79,31.33
14078,2023-05-31 21:05:34,425,31.79,31.33
14079,2023-05-31 21:05:34,432,31.79,31.33
14080,2023-05-31 21:05:34,683,31.79,31.33
14081,2023-05-31 21:05:34,532,31.79,31.33
14082,2023-05-31 21:05:34,466,31.79,31.33
14083,2023-05-31 21:05:34,583,31.79,31.33
14084,2023-05-31 21:05:34,332,31.79,31.33
14085,2023-05-31 21:05:34,563,31.79,31.33
14086,2023-05-31 21:05:34,538,31.79,31.33
14087,2023-05-31 21:05:34,519,31.79,31.13
14088,2023-05-31 21:05:34,660,31.79,31.13
14089,2023-05-31 21:05:34,428,31.79,31.13
14090,2023-05-31 21:05:34,541,31.79,31.13
14091,2023-05-31 21:05:34,529,31.79,31.13
14092,2023-05-31 21:05:34,466,31.79,31.13
14093,2023-05-31 21:05:34,585,31.79,31.13
14094,2023-05-31 21:05:34,525,31.79,31.13
14095,2023-05-31 21:05:34,601,31.79,31.13
14096,2023-05-31 21:05:34,567,31.79,31.13
14097,2023-05-31 21:05:34,373,31.79,31.13
14098,2023-05-31 21:05:34,521,31.79,31.13
14099,2023-05-31 21:05:34,377,31.79,31.13
14100,2023-05-31 21:05:34,531,31.79,31.13
14101,2023-05-31 21:05:34,496,31.79,31.13
14102,2023-05-31 21:05:34,637,31.79,31.13
14103,2023-05-31 21:05:34,432,31.79,31.13
14104,2023-05-31 21:05:34,484,31.79,31.13
14105,2023-05-31 21:05:34,533,31.79,31.13
14106,2023-05-31 21:05:34,403,31.79,31.13
