,Time,External Sound,Ambient Temp.,Target Temp.
4848,2023-05-31 21:28:12,371,33.63,33.19
4849,2023-05-31 21:28:12,715,33.63,33.19
4850,2023-05-31 21:28:12,461,33.63,33.19
4851,2023-05-31 21:28:12,626,33.63,33.19
4852,2023-05-31 21:28:12,216,33.63,33.19
4853,2023-05-31 21:28:12,546,33.63,33.19
4854,2023-05-31 21:28:12,540,33.63,33.19
4855,2023-05-31 21:28:12,468,33.63,33.19
4856,2023-05-31 21:28:12,719,33.63,33.19
4857,2023-05-31 21:28:12,432,33.63,33.19
4858,2023-05-31 21:28:12,643,33.63,33.19
4859,2023-05-31 21:28:12,419,33.63,33.19
4860,2023-05-31 21:28:12,451,33.63,33.19
4861,2023-05-31 21:28:12,590,33.63,33.19
4862,2023-05-31 21:28:12,262,33.63,33.19
4863,2023-05-31 21:28:12,696,33.63,33.19
4864,2023-05-31 21:28:12,547,33.63,33.19
4865,2023-05-31 21:28:12,489,33.63,33.19
4866,2023-05-31 21:28:12,476,33.63,33.19
4867,2023-05-31 21:28:12,377,33.63,33.19
4868,2023-05-31 21:28:12,536,33.63,33.19
4869,2023-05-31 21:28:12,481,33.63,33.19
4870,2023-05-31 21:28:12,588,33.63,33.19
4871,2023-05-31 21:28:12,539,33.63,33.19
4872,2023-05-31 21:28:12,580,33.63,33.19
4873,2023-05-31 21:28:12,362,33.63,32.97
4874,2023-05-31 21:28:12,380,33.63,32.97
4875,2023-05-31 21:28:12,606,33.63,32.97
4876,2023-05-31 21:28:12,445,33.63,32.97
4877,2023-05-31 21:28:12,648,33.63,32.97
4878,2023-05-31 21:28:12,552,33.63,32.97
4879,2023-05-31 21:28:12,264,33.63,32.97
4880,2023-05-31 21:28:12,473,33.63,32.97
4881,2023-05-31 21:28:12,401,33.63,32.97
4882,2023-05-31 21:28:12,543,33.63,32.97
4883,2023-05-31 21:28:12,590,33.63,32.97
4884,2023-05-31 21:28:12,501,33.63,32.97
4885,2023-05-31 21:28:12,541,33.63,32.97
4886,2023-05-31 21:28:12,438,33.63,32.97
4887,2023-05-31 21:28:12,460,33.63,32.97
4888,2023-05-31 21:28:12,587,33.63,32.97
4889,2023-05-31 21:28:12,385,33.63,32.97
4890,2023-05-31 21:28:12,645,33.63,32.97
4891,2023-05-31 21:28:12,499,33.63,32.97
4892,2023-05-31 21:28:12,584,33.63,32.97
4893,2023-05-31 21:28:12,564,33.63,32.97
4894,2023-05-31 21:28:12,330,33.63,32.97
4895,2023-05-31 21:28:12,412,33.63,32.97
4896,2023-05-31 21:28:12,464,33.63,32.97
4897,2023-05-31 21:28:12,512,33.63,32.97
4898,2023-05-31 21:28:12,448,33.63,32.97
4899,2023-05-31 21:28:12,647,33.63,32.97
4900,2023-05-31 21:28:12,474,33.63,32.97
4901,2023-05-31 21:28:12,400,33.63,32.97
4902,2023-05-31 21:28:12,574,33.63,32.97
4903,2023-05-31 21:28:12,359,33.63,32.97
4904,2023-05-31 21:28:12,642,33.63,32.97
4905,2023-05-31 21:28:12,628,33.63,32.97
4906,2023-05-31 21:28:12,520,33.63,32.97
4907,2023-05-31 21:28:12,603,33.63,32.97
