,Time,External Sound,Ambient Temp.,Target Temp.
1977,2023-05-31 21:06:05,484,31.85,31.15
1978,2023-05-31 21:06:05,525,31.85,31.15
1979,2023-05-31 21:06:05,494,31.85,31.15
1980,2023-05-31 21:06:05,709,31.85,31.15
1981,2023-05-31 21:06:05,464,31.85,31.15
1982,2023-05-31 21:06:05,573,31.85,31.15
1983,2023-05-31 21:06:05,342,31.85,31.15
1984,2023-05-31 21:06:05,470,31.85,31.15
1985,2023-05-31 21:06:05,580,31.85,31.15
1986,2023-05-31 21:06:05,386,31.85,31.15
1987,2023-05-31 21:06:05,715,31.85,31.15
1988,2023-05-31 21:06:05,465,31.85,31.15
1989,2023-05-31 21:06:05,545,31.85,31.15
1990,2023-05-31 21:06:05,497,31.85,31.15
1991,2023-05-31 21:06:05,506,31.85,31.15
1992,2023-05-31 21:06:05,477,31.85,31.15
1993,2023-05-31 21:06:05,396,31.85,31.15
1994,2023-05-31 21:06:05,701,31.85,31.15
1995,2023-05-31 21:06:05,472,31.85,31.15
1996,2023-05-31 21:06:05,616,31.85,31.15
1997,2023-05-31 21:06:05,425,31.85,31.33
1998,2023-05-31 21:06:05,358,31.85,31.33
1999,2023-05-31 21:06:05,590,31.85,31.33
2000,2023-05-31 21:06:05,381,31.85,31.33
2001,2023-05-31 21:06:05,652,31.85,31.33
2002,2023-05-31 21:06:05,598,31.85,31.33
2003,2023-05-31 21:06:05,320,31.85,31.33
2004,2023-05-31 21:06:05,497,31.85,31.33
2005,2023-05-31 21:06:05,390,31.85,31.33
2006,2023-05-31 21:06:05,587,31.85,31.33
2007,2023-05-31 21:06:05,569,31.85,31.33
2008,2023-05-31 21:06:05,446,31.85,31.33
2009,2023-05-31 21:06:05,633,31.85,31.33
2010,2023-05-31 21:06:05,410,31.85,31.33
2011,2023-05-31 21:06:05,449,31.85,31.33
2012,2023-05-31 21:06:05,584,31.85,31.33
2013,2023-05-31 21:06:05,504,31.85,31.33
2014,2023-05-31 21:06:05,438,31.85,31.33
2015,2023-05-31 21:06:05,614,31.85,31.33
2016,2023-05-31 21:06:05,647,31.85,31.33
2017,2023-05-31 21:06:05,419,31.85,31.33
2018,2023-05-31 21:06:05,498,31.85,31.33
2019,2023-05-31 21:06:05,504,31.85,31.33
2020,2023-05-31 21:06:05,372,31.85,31.33
2021,2023-05-31 21:06:05,602,31.85,31.33
2022,2023-05-31 21:06:05,530,31.85,31.33
2023,2023-05-31 21:06:05,609,31.85,31.33
2024,2023-05-31 21:06:05,490,31.85,31.33
2025,2023-05-31 21:06:05,398,31.85,31.33
2026,2023-05-31 21:06:05,581,31.85,31.33
2027,2023-05-31 21:06:05,363,31.85,31.33
2028,2023-05-31 21:06:05,585,31.85,31.33
2029,2023-05-31 21:06:05,556,31.85,31.33
2030,2023-05-31 21:06:05,584,31.85,31.33
2031,2023-05-31 21:06:05,600,31.85,31.33
2032,2023-05-31 21:06:05,289,31.85,31.33
2033,2023-05-31 21:06:05,552,31.87,31.33
2034,2023-05-31 21:06:05,381,31.87,31.33
2035,2023-05-31 21:06:05,609,31.87,31.33
2036,2023-05-31 21:06:05,484,31.87,31.33
2037,2023-05-31 21:06:05,551,31.87,31.33
2038,2023-05-31 21:06:05,493,31.87,31.33
2039,2023-05-31 21:06:05,325,31.87,31.33
2040,2023-05-31 21:06:05,553,31.87,31.33
2041,2023-05-31 21:06:05,400,31.87,31.33
