,Time,External Sound,Ambient Temp.,Target Temp.
21927,2023-05-31 21:02:53,617,31.47,31.07
21928,2023-05-31 21:02:53,443,31.47,31.07
21929,2023-05-31 21:02:53,460,31.47,31.07
21930,2023-05-31 21:02:53,624,31.47,31.07
21931,2023-05-31 21:02:53,376,31.47,31.07
21932,2023-05-31 21:02:53,583,31.47,31.07
21933,2023-05-31 21:02:53,540,31.47,31.07
21934,2023-05-31 21:02:53,579,31.47,31.07
21935,2023-05-31 21:02:53,608,31.47,31.07
21936,2023-05-31 21:02:53,264,31.47,31.07
21937,2023-05-31 21:02:53,550,31.47,31.07
21938,2023-05-31 21:02:53,269,31.47,31.07
21939,2023-05-31 21:02:53,546,31.47,31.07
21940,2023-05-31 21:02:53,470,31.47,31.07
21941,2023-05-31 21:02:53,605,31.47,31.07
21942,2023-05-31 21:02:53,476,31.47,31.07
21943,2023-05-31 21:02:53,357,31.47,30.93
21944,2023-05-31 21:02:53,628,31.47,30.93
21945,2023-05-31 21:02:53,363,31.47,30.93
21946,2023-05-31 21:02:53,575,31.47,30.93
21947,2023-05-31 21:02:53,677,31.47,30.93
21948,2023-05-31 21:02:53,450,31.47,30.93
21949,2023-05-31 21:02:53,652,31.47,30.93
21950,2023-05-31 21:02:53,261,31.47,30.93
21951,2023-05-31 21:02:53,613,31.47,30.93
21952,2023-05-31 21:02:53,533,31.47,30.93
21953,2023-05-31 21:02:53,441,31.47,30.93
21954,2023-05-31 21:02:53,704,31.47,30.93
21955,2023-05-31 21:02:53,447,31.47,30.93
21956,2023-05-31 21:02:53,574,31.47,30.93
21957,2023-05-31 21:02:53,195,31.47,30.93
21958,2023-05-31 21:02:53,517,31.47,30.93
21959,2023-05-31 21:02:53,437,31.47,30.93
21960,2023-05-31 21:02:53,431,31.47,30.93
21961,2023-05-31 21:02:53,678,31.47,30.93
21962,2023-05-31 21:02:53,414,31.47,30.93
21963,2023-05-31 21:02:53,577,31.47,30.93
21964,2023-05-31 21:02:53,316,31.47,30.93
21965,2023-05-31 21:02:53,553,31.47,30.93
21966,2023-05-31 21:02:53,495,31.47,30.93
21967,2023-05-31 21:02:53,415,31.47,30.93
21968,2023-05-31 21:02:53,623,31.47,30.93
21969,2023-05-31 21:02:53,447,31.47,30.93
21970,2023-05-31 21:02:53,547,31.47,30.93
21971,2023-05-31 21:02:53,376,31.47,30.93
21972,2023-05-31 21:02:53,440,31.47,30.93
21973,2023-05-31 21:02:53,586,31.47,30.93
21974,2023-05-31 21:02:53,323,31.47,30.93
21975,2023-05-31 21:02:53,707,31.47,30.93
21976,2023-05-31 21:02:53,590,31.47,30.93
21977,2023-05-31 21:02:53,405,31.47,30.93
21978,2023-05-31 21:02:53,470,31.47,30.93
21979,2023-05-31 21:02:53,388,31.47,30.93
21980,2023-05-31 21:02:53,428,31.47,30.93
21981,2023-05-31 21:02:53,619,31.47,30.93
21982,2023-05-31 21:02:53,502,31.47,30.93
21983,2023-05-31 21:02:53,615,31.47,30.93
21984,2023-05-31 21:02:53,484,31.47,30.93
21985,2023-05-31 21:02:53,384,31.47,30.93
21986,2023-05-31 21:02:53,416,31.47,30.93
21987,2023-05-31 21:02:53,566,31.47,30.93
21988,2023-05-31 21:02:53,480,31.47,30.93
21989,2023-05-31 21:02:53,595,31.47,30.93
21990,2023-05-31 21:02:53,577,31.47,30.93
21991,2023-05-31 21:02:53,327,31.47,30.93
21992,2023-05-31 21:02:53,487,31.47,30.93
21993,2023-05-31 21:02:53,543,31.47,30.93
21994,2023-05-31 21:02:53,493,31.47,30.93
21995,2023-05-31 21:02:53,647,31.47,30.93
21996,2023-05-31 21:02:53,461,31.47,30.93
21997,2023-05-31 21:02:53,593,31.47,30.93
