,Time,External Sound,Ambient Temp.,Target Temp.
21091,2023-05-31 21:28:51,605,33.69,33.05
21092,2023-05-31 21:28:51,655,33.69,33.05
21093,2023-05-31 21:28:51,536,33.69,33.05
21094,2023-05-31 21:28:51,470,33.69,33.05
21095,2023-05-31 21:28:51,338,33.69,33.05
21096,2023-05-31 21:28:51,554,33.69,33.05
21097,2023-05-31 21:28:51,390,33.69,33.05
21098,2023-05-31 21:28:51,658,33.69,33.05
21099,2023-05-31 21:28:51,558,33.69,33.05
21100,2023-05-31 21:28:51,433,33.69,33.05
21101,2023-05-31 21:28:51,567,33.69,33.05
21102,2023-05-31 21:28:51,340,33.69,33.05
21103,2023-05-31 21:28:51,560,33.69,33.05
21104,2023-05-31 21:28:51,529,33.69,33.05
21105,2023-05-31 21:28:51,541,33.69,33.05
21106,2023-05-31 21:28:51,498,33.69,33.05
21107,2023-05-31 21:28:51,441,33.69,33.05
21108,2023-05-31 21:28:51,527,33.69,33.05
21109,2023-05-31 21:28:51,507,33.69,33.05
21110,2023-05-31 21:28:51,415,33.69,33.05
21111,2023-05-31 21:28:51,579,33.69,33.05
21112,2023-05-31 21:28:51,510,33.69,33.05
21113,2023-05-31 21:28:51,607,33.69,33.03
21114,2023-05-31 21:28:51,436,33.69,33.03
21115,2023-05-31 21:28:51,527,33.69,33.03
21116,2023-05-31 21:28:51,377,33.69,33.03
21117,2023-05-31 21:28:51,548,33.69,33.03
21118,2023-05-31 21:28:51,578,33.69,33.03
21119,2023-05-31 21:28:51,507,33.69,33.03
21120,2023-05-31 21:28:51,634,33.69,33.03
21121,2023-05-31 21:28:51,425,33.69,33.03
21122,2023-05-31 21:28:51,465,33.69,33.03
21123,2023-05-31 21:28:51,458,33.69,33.03
21124,2023-05-31 21:28:51,415,33.69,33.03
21125,2023-05-31 21:28:51,572,33.69,33.03
21126,2023-05-31 21:28:51,535,33.69,33.03
21127,2023-05-31 21:28:51,517,33.69,33.03
21128,2023-05-31 21:28:51,514,33.69,33.03
21129,2023-05-31 21:28:51,327,33.69,33.03
21130,2023-05-31 21:28:51,546,33.69,33.03
21131,2023-05-31 21:28:51,392,33.69,33.03
21132,2023-05-31 21:28:51,569,33.69,33.03
21133,2023-05-31 21:28:51,736,33.69,33.03
21134,2023-05-31 21:28:51,431,33.69,33.03
21135,2023-05-31 21:28:51,584,33.69,33.03
21136,2023-05-31 21:28:51,313,33.69,33.03
21137,2023-05-31 21:28:51,505,33.69,33.03
21138,2023-05-31 21:28:51,360,33.69,33.03
21139,2023-05-31 21:28:51,551,33.69,33.03
21140,2023-05-31 21:28:51,535,33.69,33.03
21141,2023-05-31 21:28:51,572,33.69,33.03
21142,2023-05-31 21:28:51,457,33.69,33.03
