,Time,External Sound,Ambient Temp.,Target Temp.
4898,2023-05-31 20:55:12,312,30.53,30.11
4899,2023-05-31 20:55:12,592,30.53,30.11
4900,2023-05-31 20:55:12,392,30.53,30.11
4901,2023-05-31 20:55:12,621,30.53,30.11
4902,2023-05-31 20:55:12,650,30.53,30.11
4903,2023-05-31 20:55:12,403,30.53,30.11
4904,2023-05-31 20:55:12,511,30.53,30.11
4905,2023-05-31 20:55:12,357,30.53,30.11
4906,2023-05-31 20:55:12,543,30.53,30.11
4907,2023-05-31 20:55:12,455,30.53,30.11
4908,2023-05-31 20:55:12,556,30.53,30.11
4909,2023-05-31 20:55:12,660,30.53,30.11
4910,2023-05-31 20:55:12,428,30.53,30.11
4911,2023-05-31 20:55:12,477,30.53,30.11
4912,2023-05-31 20:55:12,552,30.53,30.11
4913,2023-05-31 20:55:12,385,30.53,30.11
4914,2023-05-31 20:55:12,589,30.53,30.11
4915,2023-05-31 20:55:12,525,30.53,30.11
4916,2023-05-31 20:55:12,613,30.53,30.11
4917,2023-05-31 20:55:12,404,30.53,30.11
4918,2023-05-31 20:55:12,486,30.53,30.11
4919,2023-05-31 20:55:12,386,30.53,30.11
4920,2023-05-31 20:55:12,462,30.53,30.11
4921,2023-05-31 20:55:12,503,30.53,30.11
4922,2023-05-31 20:55:12,510,30.53,30.11
4923,2023-05-31 20:55:12,627,30.55,30.11
4924,2023-05-31 20:55:12,512,30.55,30.11
4925,2023-05-31 20:55:12,416,30.55,30.11
4926,2023-05-31 20:55:12,567,30.55,30.11
4927,2023-05-31 20:55:12,381,30.55,30.11
4928,2023-05-31 20:55:12,597,30.55,30.11
4929,2023-05-31 20:55:12,668,30.55,30.11
4930,2023-05-31 20:55:12,501,30.55,30.11
4931,2023-05-31 20:55:12,594,30.55,30.11
4932,2023-05-31 20:55:12,301,30.55,30.11
4933,2023-05-31 20:55:12,509,30.55,30.11
4934,2023-05-31 20:55:12,456,30.55,30.11
4935,2023-05-31 20:55:12,386,30.55,30.11
4936,2023-05-31 20:55:12,743,30.55,30.11
4937,2023-05-31 20:55:12,438,30.55,30.11
4938,2023-05-31 20:55:12,612,30.55,30.11
4939,2023-05-31 20:55:12,273,30.55,30.11
4940,2023-05-31 20:55:12,575,30.55,30.11
4941,2023-05-31 20:55:12,416,30.55,30.11
4942,2023-05-31 20:55:12,616,30.55,30.11
4943,2023-05-31 20:55:12,610,30.55,30.11
4944,2023-05-31 20:55:12,451,30.55,30.11
4945,2023-05-31 20:55:12,610,30.55,30.11
4946,2023-05-31 20:55:12,311,30.55,30.11
4947,2023-05-31 20:55:12,518,30.55,30.15
4948,2023-05-31 20:55:12,516,30.55,30.15
4949,2023-05-31 20:55:12,422,30.55,30.15
4950,2023-05-31 20:55:12,706,30.55,30.15
4951,2023-05-31 20:55:12,486,30.55,30.15
4952,2023-05-31 20:55:12,556,30.55,30.15
4953,2023-05-31 20:55:12,452,30.55,30.15
4954,2023-05-31 20:55:12,397,30.55,30.15
4955,2023-05-31 20:55:12,567,30.55,30.15
4956,2023-05-31 20:55:12,437,30.55,30.15
4957,2023-05-31 20:55:12,655,30.55,30.15
4958,2023-05-31 20:55:12,604,30.55,30.15
4959,2023-05-31 20:55:12,418,30.55,30.15
4960,2023-05-31 20:55:12,471,30.55,30.15
4961,2023-05-31 20:55:12,396,30.55,30.15
4962,2023-05-31 20:55:12,577,30.55,30.15
4963,2023-05-31 20:55:12,401,30.55,30.15
4964,2023-05-31 20:55:12,677,30.55,30.15
4965,2023-05-31 20:55:12,505,30.55,30.15
4966,2023-05-31 20:55:12,433,30.55,30.15
4967,2023-05-31 20:55:12,397,30.55,30.15
4968,2023-05-31 20:55:12,400,30.55,30.15
4969,2023-05-31 20:55:12,551,30.55,30.15
4970,2023-05-31 20:55:12,572,30.55,30.15
4971,2023-05-31 20:55:12,542,30.55,30.15
4972,2023-05-31 20:55:12,639,30.55,30.15
4973,2023-05-31 20:55:12,397,30.55,30.15
