,Time,External Sound,Ambient Temp.,Target Temp.
4886,2023-05-31 21:41:12,320,34.35,33.85
4887,2023-05-31 21:41:12,548,34.35,33.85
4888,2023-05-31 21:41:12,400,34.35,33.85
4889,2023-05-31 21:41:12,596,34.35,33.85
4890,2023-05-31 21:41:12,512,34.35,33.85
4891,2023-05-31 21:41:12,588,34.35,33.85
4892,2023-05-31 21:41:12,366,34.35,33.85
4893,2023-05-31 21:41:12,458,34.35,33.85
4894,2023-05-31 21:41:12,386,34.35,33.85
4895,2023-05-31 21:41:12,525,34.35,33.85
4896,2023-05-31 21:41:12,598,34.35,33.85
4897,2023-05-31 21:41:12,499,34.35,33.85
4898,2023-05-31 21:41:12,619,34.35,33.85
4899,2023-05-31 21:41:12,527,34.35,33.85
4900,2023-05-31 21:41:12,387,34.35,33.85
4901,2023-05-31 21:41:12,566,34.35,33.85
4902,2023-05-31 21:41:12,394,34.35,33.85
4903,2023-05-31 21:41:12,464,34.35,33.85
4904,2023-05-31 21:41:12,575,34.33,33.85
4905,2023-05-31 21:41:12,541,34.33,33.85
4906,2023-05-31 21:41:12,479,34.33,33.85
4907,2023-05-31 21:41:12,284,34.33,33.85
4908,2023-05-31 21:41:12,603,34.33,33.85
4909,2023-05-31 21:41:12,436,34.33,33.85
4910,2023-05-31 21:41:12,523,34.33,33.85
4911,2023-05-31 21:41:12,687,34.33,33.85
4912,2023-05-31 21:41:12,442,34.33,33.85
4913,2023-05-31 21:41:12,583,34.33,33.85
4914,2023-05-31 21:41:12,253,34.33,33.85
4915,2023-05-31 21:41:12,552,34.33,33.85
4916,2023-05-31 21:41:12,438,34.33,33.85
4917,2023-05-31 21:41:12,567,34.33,33.85
4918,2023-05-31 21:41:12,647,34.33,33.85
4919,2023-05-31 21:41:12,416,34.33,33.85
4920,2023-05-31 21:41:12,326,34.33,33.85
4921,2023-05-31 21:41:12,296,34.33,33.85
4922,2023-05-31 21:41:12,553,34.33,33.85
4923,2023-05-31 21:41:12,577,34.33,33.85
4924,2023-05-31 21:41:12,393,34.33,33.85
4925,2023-05-31 21:41:12,653,34.33,33.85
4926,2023-05-31 21:41:12,438,34.33,33.85
4927,2023-05-31 21:41:12,575,34.33,33.63
4928,2023-05-31 21:41:12,350,34.33,33.63
4929,2023-05-31 21:41:12,389,34.33,33.63
4930,2023-05-31 21:41:12,598,34.33,33.63
4931,2023-05-31 21:41:12,458,34.33,33.63
4932,2023-05-31 21:41:12,631,34.33,33.63
4933,2023-05-31 21:41:12,608,34.33,33.63
4934,2023-05-31 21:41:12,322,34.33,33.63
4935,2023-05-31 21:41:12,528,34.33,33.63
4936,2023-05-31 21:41:12,456,34.33,33.63
4937,2023-05-31 21:41:12,417,34.33,33.63
4938,2023-05-31 21:41:12,484,34.33,33.63
4939,2023-05-31 21:41:12,638,34.33,33.63
4940,2023-05-31 21:41:12,541,34.33,33.63
4941,2023-05-31 21:41:12,440,34.33,33.63
4942,2023-05-31 21:41:12,509,34.33,33.63
4943,2023-05-31 21:41:12,361,34.33,33.63
4944,2023-05-31 21:41:12,572,34.33,33.63
4945,2023-05-31 21:41:12,678,34.33,33.63
4946,2023-05-31 21:41:12,537,34.33,33.63
4947,2023-05-31 21:41:12,637,34.33,33.63
4948,2023-05-31 21:41:12,357,34.33,33.63
4949,2023-05-31 21:41:12,362,34.33,33.63
4950,2023-05-31 21:41:12,534,34.33,33.63
4951,2023-05-31 21:41:12,443,34.33,33.63
4952,2023-05-31 21:41:12,701,34.33,33.63
4953,2023-05-31 21:41:12,449,34.33,33.63
4954,2023-05-31 21:41:12,385,34.33,33.63
4955,2023-05-31 21:41:12,434,34.33,33.63
4956,2023-05-31 21:41:12,395,34.33,33.63
4957,2023-05-31 21:41:12,578,34.33,33.63
4958,2023-05-31 21:41:12,520,34.33,33.63
4959,2023-05-31 21:41:12,690,34.33,33.63
4960,2023-05-31 21:41:12,436,34.33,33.63
4961,2023-05-31 21:41:12,609,34.33,33.63
4962,2023-05-31 21:41:12,396,34.33,33.63
4963,2023-05-31 21:41:12,552,34.33,33.63
4964,2023-05-31 21:41:12,539,34.33,33.63
4965,2023-05-31 21:41:12,389,34.33,33.63
4966,2023-05-31 21:41:12,690,34.33,33.63
4967,2023-05-31 21:41:12,438,34.33,33.63
4968,2023-05-31 21:41:12,577,34.33,33.63
4969,2023-05-31 21:41:12,488,34.33,33.63
4970,2023-05-31 21:41:12,360,34.33,33.63
4971,2023-05-31 21:41:12,454,34.33,33.63
4972,2023-05-31 21:41:12,462,34.33,33.63
4973,2023-05-31 21:41:12,694,34.33,33.63
4974,2023-05-31 21:41:12,637,34.33,33.63
4975,2023-05-31 21:41:12,391,34.33,33.63
4976,2023-05-31 21:41:12,500,34.33,33.63
4977,2023-05-31 21:41:12,390,34.33,33.63
4978,2023-05-31 21:41:12,549,34.33,33.63
4979,2023-05-31 21:41:12,567,34.33,33.63
4980,2023-05-31 21:41:12,698,34.33,33.63
4981,2023-05-31 21:41:12,492,34.33,33.63
4982,2023-05-31 21:41:12,440,34.33,33.63
4983,2023-05-31 21:41:12,453,34.33,33.63
4984,2023-05-31 21:41:12,258,34.33,33.63
4985,2023-05-31 21:41:12,652,34.33,33.63
4986,2023-05-31 21:41:12,505,34.33,33.63
4987,2023-05-31 21:41:12,540,34.33,33.63
4988,2023-05-31 21:41:12,532,34.33,33.63
4989,2023-05-31 21:41:12,433,34.33,33.63
4990,2023-05-31 21:41:12,485,34.33,33.63
4991,2023-05-31 21:41:12,414,34.33,33.63
4992,2023-05-31 21:41:12,400,34.33,33.63
4993,2023-05-31 21:41:12,585,34.33,33.63
