,Time,External Sound,Ambient Temp.,Target Temp.
24041,2023-05-31 21:22:58,507,33.29,32.75
24042,2023-05-31 21:22:58,433,33.29,32.75
24043,2023-05-31 21:22:58,570,33.29,32.75
24044,2023-05-31 21:22:58,547,33.29,32.75
24045,2023-05-31 21:22:58,473,33.29,32.75
24046,2023-05-31 21:22:58,602,33.29,32.75
24047,2023-05-31 21:22:58,298,33.29,32.75
24048,2023-05-31 21:22:58,535,33.29,32.75
24049,2023-05-31 21:22:58,545,33.29,32.75
24050,2023-05-31 21:22:58,482,33.29,32.75
24051,2023-05-31 21:22:58,702,33.29,32.75
24052,2023-05-31 21:22:58,416,33.29,32.75
24053,2023-05-31 21:22:58,612,33.29,32.75
24054,2023-05-31 21:22:58,465,33.27,32.75
24055,2023-05-31 21:22:58,356,33.27,32.75
24056,2023-05-31 21:22:58,582,33.27,32.75
24057,2023-05-31 21:22:58,463,33.27,32.75
24058,2023-05-31 21:22:58,612,33.27,32.75
24059,2023-05-31 21:22:58,640,33.27,32.75
24060,2023-05-31 21:22:58,420,33.27,32.75
24061,2023-05-31 21:22:58,433,33.27,32.75
24062,2023-05-31 21:22:58,498,33.27,32.75
24063,2023-05-31 21:22:58,611,33.27,32.75
24064,2023-05-31 21:22:58,448,33.27,32.75
24065,2023-05-31 21:22:58,658,33.27,32.75
24066,2023-05-31 21:22:58,407,33.27,32.75
24067,2023-05-31 21:22:58,516,33.27,32.75
24068,2023-05-31 21:22:58,498,33.27,32.75
24069,2023-05-31 21:22:58,381,33.27,32.75
24070,2023-05-31 21:22:58,552,33.27,32.75
24071,2023-05-31 21:22:58,564,33.27,32.75
24072,2023-05-31 21:22:58,608,33.27,32.75
24073,2023-05-31 21:22:58,533,33.27,32.75
24074,2023-05-31 21:22:58,472,33.27,32.75
24075,2023-05-31 21:22:58,368,33.27,32.75
24076,2023-05-31 21:22:58,389,33.27,32.75
24077,2023-05-31 21:22:58,686,33.27,32.75
24078,2023-05-31 21:22:58,459,33.27,32.81
24079,2023-05-31 21:22:58,579,33.27,32.81
24080,2023-05-31 21:22:58,388,33.27,32.81
24081,2023-05-31 21:22:58,159,33.27,32.81
24082,2023-05-31 21:22:58,522,33.27,32.81
24083,2023-05-31 21:22:58,594,33.27,32.81
24084,2023-05-31 21:22:58,530,33.27,32.81
24085,2023-05-31 21:22:58,436,33.27,32.81
24086,2023-05-31 21:22:58,270,33.27,32.81
24087,2023-05-31 21:22:58,660,33.27,32.81
24088,2023-05-31 21:22:58,412,33.27,32.81
24089,2023-05-31 21:22:58,498,33.27,32.81
24090,2023-05-31 21:22:58,503,33.27,32.81
24091,2023-05-31 21:22:58,251,33.27,32.81
24092,2023-05-31 21:22:58,765,33.27,32.81
24093,2023-05-31 21:22:58,534,33.27,32.81
24094,2023-05-31 21:22:58,366,33.27,32.81
24095,2023-05-31 21:22:58,638,33.27,32.81
24096,2023-05-31 21:22:58,518,33.27,32.81
24097,2023-05-31 21:22:58,609,33.27,32.81
24098,2023-05-31 21:22:58,442,33.27,32.81
24099,2023-05-31 21:22:58,750,33.27,32.81
24100,2023-05-31 21:22:58,335,33.27,32.81
24101,2023-05-31 21:22:58,505,33.27,32.81
24102,2023-05-31 21:22:58,340,33.27,32.81
24103,2023-05-31 21:22:58,340,33.27,32.81
24104,2023-05-31 21:22:58,631,33.27,32.81
24105,2023-05-31 21:22:58,562,33.27,32.81
