,Time,External Sound,Ambient Temp.,Target Temp.
5709,2023-05-31 21:20:14,536.0,33.13,32.61
5710,2023-05-31 21:20:14,410.0,33.13,32.61
5711,2023-05-31 21:20:14,574.0,33.13,32.61
5712,2023-05-31 21:20:14,502.0,33.13,32.61
5713,2023-05-31 21:20:14,625.0,33.13,32.61
5714,2023-05-31 21:20:14,346.0,33.13,32.61
5715,2023-05-31 21:20:14,409.0,33.13,32.61
5716,2023-05-31 21:20:14,575.0,33.13,32.61
5717,2023-05-31 21:20:14,416.0,33.13,32.61
5718,2023-05-31 21:20:14,572.0,33.13,32.61
5719,2023-05-31 21:20:14,657.0,33.13,32.61
5720,2023-05-31 21:20:14,426.0,33.13,32.61
5721,2023-05-31 21:20:14,644.0,33.13,32.61
5722,2023-05-31 21:20:14,276.0,33.13,32.61
5723,2023-05-31 21:20:14,440.0,33.13,32.61
5724,2023-05-31 21:20:14,576.0,33.13,32.61
5725,2023-05-31 21:20:14,407.0,33.13,32.61
5726,2023-05-31 21:20:14,699.0,33.13,32.61
5727,2023-05-31 21:20:14,434.0,33.13,32.61
5728,2023-05-31 21:20:14,581.0,33.13,32.61
5729,2023-05-31 21:20:14,365.0,33.13,32.61
5730,2023-05-31 21:20:14,413.0,33.13,32.67
5731,2023-05-31 21:20:14,601.0,33.13,32.67
5732,2023-05-31 21:20:14,358.0,33.13,32.67
5733,2023-05-31 21:20:14,709.0,33.13,32.67
5734,2023-05-31 21:20:14,448.0,33.13,32.67
5735,2023-05-31 21:20:14,568.0,33.13,32.67
5736,2023-05-31 21:20:14,352.0,33.13,32.67
5737,2023-05-31 21:20:14,502.0,33.13,32.67
5738,2023-05-31 21:20:14,630.0,33.13,32.67
5739,2023-05-31 21:20:14,425.0,33.13,32.67
5740,2023-05-31 21:20:14,669.0,33.13,32.67
5741,2023-05-31 21:20:14,528.0,33.13,32.67
5742,2023-05-31 21:20:14,527.0,33.13,32.67
5743,2023-05-31 21:20:14,491.0,33.13,32.67
5744,2023-05-31 21:20:14,251.0,33.13,32.67
5745,2023-05-31 21:20:14,602.0,33.13,32.67
5746,2023-05-31 21:20:14,393.0,33.13,32.67
5747,2023-05-31 21:20:14,624.0,33.13,32.67
5748,2023-05-31 21:20:14,607.0,33.13,32.67
5749,2023-05-31 21:20:14,374.0,33.13,32.67
5750,2023-05-31 21:20:14,430.0,33.13,32.67
5751,2023-05-31 21:20:14,449.0,33.13,32.67
5752,2023-05-31 21:20:14,462.0,33.13,32.67
5753,2023-05-31 21:20:14,656.0,33.13,32.67
5754,2023-05-31 21:20:14,594.0,33.13,32.67
5755,2023-05-31 21:20:14,631.0,33.13,32.67
5756,2023-05-31 21:20:14,428.0,33.13,32.67
5757,2023-05-31 21:20:14,520.0,33.13,32.67
5758,2023-05-31 21:20:14,421.0,33.13,32.67
5759,2023-05-31 21:20:14,516.0,33.13,32.67
5760,2023-05-31 21:20:14,602.0,33.13,32.67
5761,2023-05-31 21:20:14,461.0,33.13,32.67
5762,2023-05-31 21:20:14,575.0,33.13,32.67
5763,2023-05-31 21:20:14,207.0,33.13,32.67
5764,2023-05-31 21:20:14,490.0,33.13,32.67
5765,2023-05-31 21:20:14,452.0,33.11,32.67
5766,2023-05-31 21:20:14,380.0,33.11,32.67
5767,2023-05-31 21:20:14,703.0,33.11,32.67
5768,2023-05-31 21:20:14,456.0,33.11,32.67
5769,2023-05-31 21:20:14,557.0,33.11,32.67
5770,2023-05-31 21:20:14,553.0,33.11,32.67
5771,2023-05-31 21:20:14,342.0,33.11,32.67
5772,2023-05-31 21:20:14,623.0,33.11,32.67
5773,2023-05-31 21:20:14,416.0,33.11,32.67
5774,2023-05-31 21:20:14,651.0,33.11,32.67
5775,2023-05-31 21:20:14,644.0,33.11,32.67
5776,2023-05-31 21:20:14,538.0,33.11,32.67
5777,2023-05-31 21:20:14,334.0,33.11,32.67
5778,2023-05-31 21:20:14,434.0,33.11,32.67
5779,2023-05-31 21:20:14,577.0,33.11,32.67
5780,2023-05-31 21:20:14,227.0,33.11,32.67
5781,2023-05-31 21:20:14,686.0,33.11,32.67
5782,2023-05-31 21:20:14,585.0,33.11,32.67
5783,2023-05-31 21:20:14,447.0,33.11,32.67
5784,2023-05-31 21:20:14,522.0,33.11,32.67
5785,2023-05-31 21:20:14,355.0,33.11,32.67
5786,2023-05-31 21:20:14,483.0,33.11,32.67
5787,2023-05-31 21:20:14,561.0,33.11,32.67
5788,2023-05-31 21:20:14,581.0,33.11,32.67
5789,2023-05-31 21:20:14,680.0,33.11,32.61
5790,2023-05-31 21:20:14,403.0,33.11,32.61
5791,2023-05-31 21:20:14,476.0,33.11,32.61
5792,2023-05-31 21:20:14,529.0,33.11,32.61
5793,2023-05-31 21:20:14,430.0,33.11,32.61
5794,2023-05-31 21:20:14,523.0,33.11,32.61
5795,2023-05-31 21:20:14,521.0,33.11,32.61
5796,2023-05-31 21:20:14,600.0,33.11,32.61
5797,2023-05-31 21:20:14,309.0,33.11,32.61
