,Time,External Sound,Ambient Temp.,Target Temp.
12801,2023-05-31 21:29:31,433,33.69,33.13
12802,2023-05-31 21:29:31,425,33.69,33.13
12803,2023-05-31 21:29:31,374,33.69,33.13
12804,2023-05-31 21:29:31,543,33.69,33.13
12805,2023-05-31 21:29:31,532,33.69,33.13
12806,2023-05-31 21:29:31,553,33.69,33.13
12807,2023-05-31 21:29:31,612,33.69,33.13
12808,2023-05-31 21:29:31,310,33.69,33.13
12809,2023-05-31 21:29:31,447,33.69,33.13
12810,2023-05-31 21:29:31,540,33.69,33.13
12811,2023-05-31 21:29:31,384,33.69,33.13
12812,2023-05-31 21:29:31,610,33.69,33.13
12813,2023-05-31 21:29:31,507,33.69,33.13
12814,2023-05-31 21:29:31,527,33.69,33.13
12815,2023-05-31 21:29:31,600,33.69,33.27
12816,2023-05-31 21:29:31,273,33.69,33.27
12817,2023-05-31 21:29:31,575,33.69,33.27
12818,2023-05-31 21:29:31,382,33.69,33.27
12819,2023-05-31 21:29:31,567,33.69,33.27
12820,2023-05-31 21:29:31,680,33.69,33.27
12821,2023-05-31 21:29:31,400,33.69,33.27
12822,2023-05-31 21:29:31,568,33.69,33.27
12823,2023-05-31 21:29:31,371,33.69,33.27
12824,2023-05-31 21:29:31,571,33.69,33.27
12825,2023-05-31 21:29:31,378,33.69,33.27
12826,2023-05-31 21:29:31,604,33.69,33.27
12827,2023-05-31 21:29:31,501,33.69,33.27
12828,2023-05-31 21:29:31,550,33.69,33.27
12829,2023-05-31 21:29:31,565,33.69,33.27
12830,2023-05-31 21:29:31,270,33.69,33.27
12831,2023-05-31 21:29:31,435,33.69,33.27
12832,2023-05-31 21:29:31,484,33.69,33.27
12833,2023-05-31 21:29:31,579,33.69,33.27
12834,2023-05-31 21:29:31,672,33.69,33.27
12835,2023-05-31 21:29:31,422,33.69,33.27
12836,2023-05-31 21:29:31,581,33.69,33.27
12837,2023-05-31 21:29:31,323,33.69,33.27
12838,2023-05-31 21:29:31,519,33.69,33.27
12839,2023-05-31 21:29:31,604,33.69,33.27
12840,2023-05-31 21:29:31,480,33.69,33.27
12841,2023-05-31 21:29:31,684,33.69,33.27
12842,2023-05-31 21:29:31,457,33.69,33.27
12843,2023-05-31 21:29:31,546,33.69,33.27
12844,2023-05-31 21:29:31,492,33.69,33.27
12845,2023-05-31 21:29:31,383,33.69,33.27
12846,2023-05-31 21:29:31,559,33.69,33.27
12847,2023-05-31 21:29:31,460,33.69,33.27
12848,2023-05-31 21:29:31,553,33.69,33.27
12849,2023-05-31 21:29:31,442,33.69,33.27
12850,2023-05-31 21:29:31,562,33.69,33.27
12851,2023-05-31 21:29:31,358,33.69,33.27
12852,2023-05-31 21:29:31,390,33.69,33.27
12853,2023-05-31 21:29:31,588,33.69,33.27
12854,2023-05-31 21:29:31,533,33.69,33.27
12855,2023-05-31 21:29:31,531,33.69,33.27
12856,2023-05-31 21:29:31,522,33.69,33.27
12857,2023-05-31 21:29:31,477,33.69,33.27
12858,2023-05-31 21:29:31,511,33.69,33.27
12859,2023-05-31 21:29:31,415,33.69,33.27
12860,2023-05-31 21:29:31,549,33.69,33.27
12861,2023-05-31 21:29:31,650,33.69,33.27
12862,2023-05-31 21:29:31,492,33.69,33.27
12863,2023-05-31 21:29:31,565,33.69,33.27
12864,2023-05-31 21:29:31,427,33.69,33.27
12865,2023-05-31 21:29:31,477,33.69,33.27
12866,2023-05-31 21:29:31,576,33.69,33.27
12867,2023-05-31 21:29:31,376,33.69,33.27
12868,2023-05-31 21:29:31,688,33.69,33.27
12869,2023-05-31 21:29:31,580,33.69,33.27
12870,2023-05-31 21:29:31,612,33.69,33.27
12871,2023-05-31 21:29:31,317,33.69,33.27
12872,2023-05-31 21:29:31,510,33.69,33.27
12873,2023-05-31 21:29:31,413,33.69,33.27
12874,2023-05-31 21:29:31,521,33.69,33.11
12875,2023-05-31 21:29:31,736,33.69,33.11
12876,2023-05-31 21:29:31,438,33.69,33.11
12877,2023-05-31 21:29:31,588,33.69,33.11
12878,2023-05-31 21:29:31,446,33.69,33.11
12879,2023-05-31 21:29:31,474,33.69,33.11
12880,2023-05-31 21:29:31,580,33.69,33.11
12881,2023-05-31 21:29:31,369,33.69,33.11
12882,2023-05-31 21:29:31,670,33.69,33.11
12883,2023-05-31 21:29:31,533,33.69,33.11
12884,2023-05-31 21:29:31,558,33.69,33.11
12885,2023-05-31 21:29:31,530,33.69,33.11
12886,2023-05-31 21:29:31,343,33.69,33.11
12887,2023-05-31 21:29:31,537,33.69,33.11
12888,2023-05-31 21:29:31,425,33.69,33.11
12889,2023-05-31 21:29:31,646,33.69,33.11
12890,2023-05-31 21:29:31,643,33.69,33.11
12891,2023-05-31 21:29:31,526,33.69,33.11
12892,2023-05-31 21:29:31,383,33.69,33.11
12893,2023-05-31 21:29:31,404,33.69,33.11
12894,2023-05-31 21:29:31,579,33.69,33.11
12895,2023-05-31 21:29:31,364,33.69,33.11
12896,2023-05-31 21:29:31,714,33.69,33.11
12897,2023-05-31 21:29:31,601,33.69,33.11
12898,2023-05-31 21:29:31,426,33.69,33.11
12899,2023-05-31 21:29:31,498,33.69,33.11
12900,2023-05-31 21:29:31,393,33.69,33.11
12901,2023-05-31 21:29:31,576,33.69,33.11
12902,2023-05-31 21:29:31,560,33.69,33.11
12903,2023-05-31 21:29:31,519,33.69,33.11
12904,2023-05-31 21:29:31,626,33.69,33.11
12905,2023-05-31 21:29:31,383,33.69,33.11
12906,2023-05-31 21:29:31,491,33.69,33.11
12907,2023-05-31 21:29:31,557,33.69,33.11
12908,2023-05-31 21:29:31,357,33.69,33.11
12909,2023-05-31 21:29:31,607,33.69,33.11
12910,2023-05-31 21:29:31,557,33.77,33.11
12911,2023-05-31 21:29:31,597,33.77,33.11
12912,2023-05-31 21:29:31,548,33.77,33.11
12913,2023-05-31 21:29:31,422,33.77,33.11
12914,2023-05-31 21:29:31,402,33.77,33.11
12915,2023-05-31 21:29:31,532,33.77,33.11
12916,2023-05-31 21:29:31,568,33.77,33.11
12917,2023-05-31 21:29:31,557,33.77,33.11
12918,2023-05-31 21:29:31,642,33.77,33.11
12919,2023-05-31 21:29:31,388,33.77,33.11
12920,2023-05-31 21:29:31,418,33.77,33.11
12921,2023-05-31 21:29:31,561,33.77,33.11
12922,2023-05-31 21:29:31,386,33.77,33.11
12923,2023-05-31 21:29:31,586,33.77,33.11
12924,2023-05-31 21:29:31,625,33.77,33.11
12925,2023-05-31 21:29:31,375,33.77,33.11
12926,2023-05-31 21:29:31,583,33.77,33.11
12927,2023-05-31 21:29:31,270,33.77,33.11
12928,2023-05-31 21:29:31,553,33.77,33.11
12929,2023-05-31 21:29:31,432,33.77,33.11
12930,2023-05-31 21:29:31,515,33.77,33.11
12931,2023-05-31 21:29:31,695,33.77,33.11
12932,2023-05-31 21:29:31,398,33.77,33.11
12933,2023-05-31 21:29:31,504,33.77,33.21
12934,2023-05-31 21:29:31,361,33.77,33.21
12935,2023-05-31 21:29:31,495,33.77,33.21
12936,2023-05-31 21:29:31,596,33.77,33.21
12937,2023-05-31 21:29:31,539,33.77,33.21
12938,2023-05-31 21:29:31,585,33.77,33.21
12939,2023-05-31 21:29:31,446,33.77,33.21
12940,2023-05-31 21:29:31,608,33.77,33.21
12941,2023-05-31 21:29:31,294,33.77,33.21
12942,2023-05-31 21:29:31,413,33.77,33.21
12943,2023-05-31 21:29:31,509,33.77,33.21
12944,2023-05-31 21:29:31,469,33.77,33.21
12945,2023-05-31 21:29:31,674,33.77,33.21
12946,2023-05-31 21:29:31,424,33.77,33.21
12947,2023-05-31 21:29:31,516,33.77,33.21
12948,2023-05-31 21:29:31,486,33.77,33.21
12949,2023-05-31 21:29:31,368,33.77,33.21
12950,2023-05-31 21:29:31,576,33.77,33.21
12951,2023-05-31 21:29:31,515,33.77,33.21
12952,2023-05-31 21:29:31,667,33.77,33.21
12953,2023-05-31 21:29:31,612,33.77,33.21
12954,2023-05-31 21:29:31,360,33.77,33.21
12955,2023-05-31 21:29:31,500,33.77,33.21
12956,2023-05-31 21:29:31,397,33.77,33.21
12957,2023-05-31 21:29:31,500,33.77,33.21
12958,2023-05-31 21:29:31,454,33.77,33.21
12959,2023-05-31 21:29:31,573,33.77,33.21
12960,2023-05-31 21:29:31,484,33.77,33.21
12961,2023-05-31 21:29:31,481,33.77,33.21
12962,2023-05-31 21:29:31,516,33.77,33.21
12963,2023-05-31 21:29:31,373,33.77,33.21
12964,2023-05-31 21:29:31,553,33.77,33.21
12965,2023-05-31 21:29:31,614,33.77,33.21
12966,2023-05-31 21:29:31,542,33.77,33.21
12967,2023-05-31 21:29:31,587,33.77,33.21
12968,2023-05-31 21:29:31,388,33.77,33.21
12969,2023-05-31 21:29:31,507,33.69,33.21
12970,2023-05-31 21:29:31,547,33.69,33.21
12971,2023-05-31 21:29:31,432,33.69,33.21
12972,2023-05-31 21:29:31,692,33.69,33.21
12973,2023-05-31 21:29:31,445,33.69,33.21
12974,2023-05-31 21:29:31,576,33.69,33.21
12975,2023-05-31 21:29:31,448,33.69,33.21
12976,2023-05-31 21:29:31,336,33.69,33.21
12977,2023-05-31 21:29:31,588,33.69,33.21
12978,2023-05-31 21:29:31,383,33.69,33.21
12979,2023-05-31 21:29:31,672,33.69,33.21
12980,2023-05-31 21:29:31,449,33.69,33.21
12981,2023-05-31 21:29:31,608,33.69,33.21
12982,2023-05-31 21:29:31,396,33.69,33.21
12983,2023-05-31 21:29:31,476,33.69,33.21
12984,2023-05-31 21:29:31,539,33.69,33.21
12985,2023-05-31 21:29:31,406,33.69,33.21
12986,2023-05-31 21:29:31,707,33.69,33.21
12987,2023-05-31 21:29:31,473,33.69,33.21
12988,2023-05-31 21:29:31,536,33.69,33.21
12989,2023-05-31 21:29:31,518,33.69,33.21
12990,2023-05-31 21:29:31,394,33.69,33.21
12991,2023-05-31 21:29:31,597,33.69,33.21
12992,2023-05-31 21:29:31,413,33.69,33.17
12993,2023-05-31 21:29:31,636,33.69,33.17
12994,2023-05-31 21:29:31,638,33.69,33.17
12995,2023-05-31 21:29:31,415,33.69,33.17
12996,2023-05-31 21:29:31,486,33.69,33.17
12997,2023-05-31 21:29:31,367,33.69,33.17
12998,2023-05-31 21:29:31,567,33.69,33.17
12999,2023-05-31 21:29:31,491,33.69,33.17
13000,2023-05-31 21:29:31,452,33.69,33.17
13001,2023-05-31 21:29:31,729,33.69,33.17
13002,2023-05-31 21:29:31,442,33.69,33.17
13003,2023-05-31 21:29:31,557,33.69,33.17
13004,2023-05-31 21:29:31,377,33.69,33.17
13005,2023-05-31 21:29:31,553,33.69,33.17
13006,2023-05-31 21:29:31,448,33.69,33.17
13007,2023-05-31 21:29:31,588,33.69,33.17
13008,2023-05-31 21:29:31,631,33.69,33.17
13009,2023-05-31 21:29:31,416,33.69,33.17
13010,2023-05-31 21:29:31,469,33.69,33.17
13011,2023-05-31 21:29:31,524,33.69,33.17
13012,2023-05-31 21:29:31,442,33.69,33.17
13013,2023-05-31 21:29:31,572,33.69,33.17
13014,2023-05-31 21:29:31,520,33.69,33.17
13015,2023-05-31 21:29:31,599,33.69,33.17
13016,2023-05-31 21:29:31,548,33.69,33.17
13017,2023-05-31 21:29:31,340,33.69,33.17
13018,2023-05-31 21:29:31,566,33.69,33.17
13019,2023-05-31 21:29:31,311,33.69,33.17
13020,2023-05-31 21:29:31,566,33.69,33.17
13021,2023-05-31 21:29:31,561,33.69,33.17
13022,2023-05-31 21:29:31,485,33.69,33.17
13023,2023-05-31 21:29:31,604,33.69,33.17
13024,2023-05-31 21:29:31,416,33.69,33.17
13025,2023-05-31 21:29:31,526,33.69,33.17
13026,2023-05-31 21:29:31,421,33.69,33.17
13027,2023-05-31 21:29:31,567,33.69,33.17
13028,2023-05-31 21:29:31,584,33.71,33.17
13029,2023-05-31 21:29:31,580,33.71,33.17
13030,2023-05-31 21:29:31,436,33.71,33.17
13031,2023-05-31 21:29:31,304,33.71,33.17
13032,2023-05-31 21:29:31,551,33.71,33.17
13033,2023-05-31 21:29:31,437,33.71,33.17
13034,2023-05-31 21:29:31,568,33.71,33.17
13035,2023-05-31 21:29:31,685,33.71,33.17
13036,2023-05-31 21:29:31,270,33.71,33.17
13037,2023-05-31 21:29:31,582,33.71,33.17
13038,2023-05-31 21:29:31,289,33.71,33.17
13039,2023-05-31 21:29:31,508,33.71,33.17
13040,2023-05-31 21:29:31,559,33.71,33.17
13041,2023-05-31 21:29:31,421,33.71,33.17
13042,2023-05-31 21:29:31,647,33.71,33.17
13043,2023-05-31 21:29:31,475,33.71,33.17
13044,2023-05-31 21:29:31,474,33.71,33.17
13045,2023-05-31 21:29:31,550,33.71,33.17
13046,2023-05-31 21:29:31,499,33.71,33.17
13047,2023-05-31 21:29:31,434,33.71,33.17
13048,2023-05-31 21:29:31,495,33.71,33.17
13049,2023-05-31 21:29:31,658,33.71,33.17
13050,2023-05-31 21:29:31,415,33.71,33.17
13051,2023-05-31 21:29:31,548,33.71,33.39
13052,2023-05-31 21:29:31,385,33.71,33.39
13053,2023-05-31 21:29:31,282,33.71,33.39
13054,2023-05-31 21:29:31,598,33.71,33.39
13055,2023-05-31 21:29:31,465,33.71,33.39
13056,2023-05-31 21:29:31,655,33.71,33.39
13057,2023-05-31 21:29:31,579,33.71,33.39
13058,2023-05-31 21:29:31,385,33.71,33.39
13059,2023-05-31 21:29:31,504,33.71,33.39
13060,2023-05-31 21:29:31,388,33.71,33.39
13061,2023-05-31 21:29:31,548,33.71,33.39
13062,2023-05-31 21:29:31,690,33.71,33.39
13063,2023-05-31 21:29:31,440,33.71,33.39
13064,2023-05-31 21:29:31,631,33.71,33.39
13065,2023-05-31 21:29:31,368,33.71,33.39
13066,2023-05-31 21:29:31,474,33.71,33.39
13067,2023-05-31 21:29:31,537,33.71,33.39
13068,2023-05-31 21:29:31,532,33.71,33.39
13069,2023-05-31 21:29:31,524,33.71,33.39
13070,2023-05-31 21:29:31,481,33.71,33.39
13071,2023-05-31 21:29:31,652,33.71,33.39
13072,2023-05-31 21:29:31,330,33.71,33.39
13073,2023-05-31 21:29:31,532,33.71,33.39
13074,2023-05-31 21:29:31,478,33.71,33.39
13075,2023-05-31 21:29:31,531,33.71,33.39
13076,2023-05-31 21:29:31,651,33.71,33.39
13077,2023-05-31 21:29:31,452,33.71,33.39
13078,2023-05-31 21:29:31,597,33.71,33.39
13079,2023-05-31 21:29:31,451,33.71,33.39
13080,2023-05-31 21:29:31,482,33.71,33.39
13081,2023-05-31 21:29:31,555,33.71,33.39
13082,2023-05-31 21:29:31,397,33.71,33.39
13083,2023-05-31 21:29:31,697,33.71,33.39
13084,2023-05-31 21:29:31,381,33.71,33.39
13085,2023-05-31 21:29:31,563,33.71,33.39
13086,2023-05-31 21:29:31,561,33.71,33.39
13087,2023-05-31 21:29:31,253,33.71,33.39
13088,2023-05-31 21:29:31,597,33.71,33.39
13089,2023-05-31 21:29:31,423,33.71,33.39
13090,2023-05-31 21:29:31,640,33.71,33.39
13091,2023-05-31 21:29:31,631,33.71,33.39
13092,2023-05-31 21:29:31,529,33.71,33.39
13093,2023-05-31 21:29:31,386,33.71,33.39
13094,2023-05-31 21:29:31,375,33.71,33.39
13095,2023-05-31 21:29:31,576,33.71,33.39
13096,2023-05-31 21:29:31,418,33.71,33.39
13097,2023-05-31 21:29:31,701,33.71,33.39
13098,2023-05-31 21:29:31,538,33.71,33.39
13099,2023-05-31 21:29:31,411,33.71,33.39
13100,2023-05-31 21:29:31,472,33.71,33.39
13101,2023-05-31 21:29:31,398,33.71,33.39
13102,2023-05-31 21:29:31,565,33.71,33.39
13103,2023-05-31 21:29:31,541,33.71,33.39
13104,2023-05-31 21:29:31,497,33.71,33.39
13105,2023-05-31 21:29:31,514,33.71,33.39
13106,2023-05-31 21:29:31,443,33.71,33.39
13107,2023-05-31 21:29:31,450,33.71,33.39
13108,2023-05-31 21:29:31,561,33.71,33.39
13109,2023-05-31 21:29:31,391,33.71,33.39
13110,2023-05-31 21:29:31,575,33.71,33.17
13111,2023-05-31 21:29:31,549,33.71,33.17
13112,2023-05-31 21:29:31,594,33.71,33.17
13113,2023-05-31 21:29:31,390,33.71,33.17
13114,2023-05-31 21:29:31,476,33.71,33.17
13115,2023-05-31 21:29:31,422,33.71,33.17
13116,2023-05-31 21:29:31,502,33.71,33.17
13117,2023-05-31 21:29:31,583,33.71,33.17
13118,2023-05-31 21:29:31,459,33.71,33.17
13119,2023-05-31 21:29:31,595,33.71,33.17
13120,2023-05-31 21:29:31,513,33.71,33.17
13121,2023-05-31 21:29:31,322,33.71,33.17
13122,2023-05-31 21:29:31,612,33.71,33.17
13123,2023-05-31 21:29:31,367,33.71,33.17
13124,2023-05-31 21:29:31,594,33.71,33.17
13125,2023-05-31 21:29:31,672,33.71,33.17
13126,2023-05-31 21:29:31,359,33.71,33.17
13127,2023-05-31 21:29:31,630,33.71,33.17
13128,2023-05-31 21:29:31,276,33.71,33.17
13129,2023-05-31 21:29:31,542,33.71,33.17
13130,2023-05-31 21:29:31,457,33.71,33.17
13131,2023-05-31 21:29:31,494,33.71,33.17
13132,2023-05-31 21:29:31,669,33.71,33.17
13133,2023-05-31 21:29:31,399,33.71,33.17
13134,2023-05-31 21:29:31,576,33.71,33.17
13135,2023-05-31 21:29:31,240,33.71,33.17
13136,2023-05-31 21:29:31,570,33.71,33.17
13137,2023-05-31 21:29:31,485,33.71,33.17
13138,2023-05-31 21:29:31,619,33.71,33.17
13139,2023-05-31 21:29:31,699,33.71,33.17
13140,2023-05-31 21:29:31,413,33.71,33.17
13141,2023-05-31 21:29:31,554,33.71,33.17
13142,2023-05-31 21:29:31,315,33.71,33.17
13143,2023-05-31 21:29:31,532,33.71,33.17
13144,2023-05-31 21:29:31,570,33.71,33.17
13145,2023-05-31 21:29:31,428,33.71,33.17
13146,2023-05-31 21:29:31,654,33.73,33.17
13147,2023-05-31 21:29:31,289,33.73,33.17
13148,2023-05-31 21:29:31,590,33.73,33.17
13149,2023-05-31 21:29:31,490,33.73,33.17
13150,2023-05-31 21:29:31,353,33.73,33.17
13151,2023-05-31 21:29:31,565,33.73,33.17
13152,2023-05-31 21:29:31,478,33.73,33.17
13153,2023-05-31 21:29:31,639,33.73,33.17
13154,2023-05-31 21:29:31,610,33.73,33.17
13155,2023-05-31 21:29:31,214,33.73,33.17
13156,2023-05-31 21:29:31,558,33.73,33.17
13157,2023-05-31 21:29:31,418,33.73,33.17
13158,2023-05-31 21:29:31,544,33.73,33.17
13159,2023-05-31 21:29:31,453,33.73,33.17
13160,2023-05-31 21:29:31,639,33.73,33.17
13161,2023-05-31 21:29:31,464,33.73,33.17
13162,2023-05-31 21:29:31,428,33.73,33.17
13163,2023-05-31 21:29:31,499,33.73,33.17
13164,2023-05-31 21:29:31,316,33.73,33.17
13165,2023-05-31 21:29:31,590,33.73,33.17
13166,2023-05-31 21:29:31,594,33.73,33.17
13167,2023-05-31 21:29:31,503,33.73,33.17
13168,2023-05-31 21:29:31,486,33.73,33.17
13169,2023-05-31 21:29:31,332,33.73,33.35
13170,2023-05-31 21:29:31,516,33.73,33.35
13171,2023-05-31 21:29:31,581,33.73,33.35
13172,2023-05-31 21:29:31,431,33.73,33.35
13173,2023-05-31 21:29:31,737,33.73,33.35
13174,2023-05-31 21:29:31,473,33.73,33.35
13175,2023-05-31 21:29:31,584,33.73,33.35
13176,2023-05-31 21:29:31,401,33.73,33.35
13177,2023-05-31 21:29:31,395,33.73,33.35
13178,2023-05-31 21:29:31,578,33.73,33.35
13179,2023-05-31 21:29:31,511,33.73,33.35
13180,2023-05-31 21:29:31,693,33.73,33.35
13181,2023-05-31 21:29:31,303,33.73,33.35
13182,2023-05-31 21:29:31,620,33.73,33.35
13183,2023-05-31 21:29:31,371,33.73,33.35
13184,2023-05-31 21:29:31,494,33.73,33.35
13185,2023-05-31 21:29:31,550,33.73,33.35
13186,2023-05-31 21:29:31,392,33.73,33.35
13187,2023-05-31 21:29:31,705,33.73,33.35
13188,2023-05-31 21:29:31,485,33.73,33.35
13189,2023-05-31 21:29:31,394,33.73,33.35
13190,2023-05-31 21:29:31,523,33.73,33.35
13191,2023-05-31 21:29:31,360,33.73,33.35
13192,2023-05-31 21:29:31,582,33.73,33.35
13193,2023-05-31 21:29:31,407,33.73,33.35
13194,2023-05-31 21:29:31,666,33.73,33.35
13195,2023-05-31 21:29:31,635,33.73,33.35
13196,2023-05-31 21:29:31,396,33.73,33.35
13197,2023-05-31 21:29:31,475,33.73,33.35
13198,2023-05-31 21:29:31,270,33.73,33.35
13199,2023-05-31 21:29:31,566,33.73,33.35
13200,2023-05-31 21:29:31,588,33.73,33.35
13201,2023-05-31 21:29:31,663,33.73,33.35
