,Time,External Sound,Ambient Temp.,Target Temp.
9415,2023-05-31 21:47:23,498,34.55,33.95
9416,2023-05-31 21:47:23,590,34.55,33.95
9417,2023-05-31 21:47:23,397,34.55,33.95
9418,2023-05-31 21:47:23,671,34.55,33.95
9419,2023-05-31 21:47:23,580,34.55,33.95
9420,2023-05-31 21:47:23,312,34.55,33.95
9421,2023-05-31 21:47:23,470,34.55,33.95
9422,2023-05-31 21:47:23,383,34.55,33.95
9423,2023-05-31 21:47:23,574,34.55,33.95
9424,2023-05-31 21:47:23,498,34.55,33.95
9425,2023-05-31 21:47:23,458,34.55,33.95
9426,2023-05-31 21:47:23,624,34.55,33.95
9427,2023-05-31 21:47:23,383,34.55,33.95
9428,2023-05-31 21:47:23,457,34.55,33.95
9429,2023-05-31 21:47:23,451,34.55,33.95
9430,2023-05-31 21:47:23,561,34.55,33.95
9431,2023-05-31 21:47:23,481,34.55,33.95
9432,2023-05-31 21:47:23,608,34.55,33.95
9433,2023-05-31 21:47:23,556,34.55,33.95
9434,2023-05-31 21:47:23,380,34.55,33.95
9435,2023-05-31 21:47:23,490,34.55,33.95
9436,2023-05-31 21:47:23,379,34.53,33.95
9437,2023-05-31 21:47:23,403,34.53,33.95
9438,2023-05-31 21:47:23,622,34.53,33.95
9439,2023-05-31 21:47:23,493,34.53,33.95
9440,2023-05-31 21:47:23,573,34.53,33.95
9441,2023-05-31 21:47:23,393,34.53,33.95
9442,2023-05-31 21:47:23,467,34.53,33.95
9443,2023-05-31 21:47:23,559,34.53,33.95
9444,2023-05-31 21:47:23,367,34.53,33.95
9445,2023-05-31 21:47:23,660,34.53,33.95
9446,2023-05-31 21:47:23,393,34.53,33.95
9447,2023-05-31 21:47:23,604,34.53,33.95
9448,2023-05-31 21:47:23,585,34.53,33.95
9449,2023-05-31 21:47:23,303,34.53,33.95
9450,2023-05-31 21:47:23,597,34.53,33.95
9451,2023-05-31 21:47:23,414,34.53,33.95
9452,2023-05-31 21:47:23,636,34.53,33.95
9453,2023-05-31 21:47:23,477,34.53,33.95
9454,2023-05-31 21:47:23,515,34.53,33.95
9455,2023-05-31 21:47:23,435,34.53,33.95
9456,2023-05-31 21:47:23,447,34.53,33.95
9457,2023-05-31 21:47:23,583,34.53,33.95
9458,2023-05-31 21:47:23,367,34.53,33.95
9459,2023-05-31 21:47:23,702,34.53,34.09
9460,2023-05-31 21:47:23,559,34.53,34.09
9461,2023-05-31 21:47:23,486,34.53,34.09
9462,2023-05-31 21:47:23,525,34.53,34.09
9463,2023-05-31 21:47:23,346,34.53,34.09
9464,2023-05-31 21:47:23,572,34.53,34.09
9465,2023-05-31 21:47:23,461,34.53,34.09
9466,2023-05-31 21:47:23,631,34.53,34.09
9467,2023-05-31 21:47:23,524,34.53,34.09
9468,2023-05-31 21:47:23,422,34.53,34.09
9469,2023-05-31 21:47:23,530,34.53,34.09
9470,2023-05-31 21:47:23,366,34.53,34.09
9471,2023-05-31 21:47:23,507,34.53,34.09
9472,2023-05-31 21:47:23,596,34.53,34.09
9473,2023-05-31 21:47:23,512,34.53,34.09
9474,2023-05-31 21:47:23,651,34.53,34.09
9475,2023-05-31 21:47:23,422,34.53,34.09
9476,2023-05-31 21:47:23,502,34.53,34.09
9477,2023-05-31 21:47:23,343,34.53,34.09
9478,2023-05-31 21:47:23,540,34.53,34.09
9479,2023-05-31 21:47:23,454,34.53,34.09
9480,2023-05-31 21:47:23,566,34.53,34.09
9481,2023-05-31 21:47:23,644,34.53,34.09
9482,2023-05-31 21:47:23,416,34.53,34.09
9483,2023-05-31 21:47:23,485,34.53,34.09
9484,2023-05-31 21:47:23,473,34.53,34.09
9485,2023-05-31 21:47:23,400,34.53,34.09
9486,2023-05-31 21:47:23,574,34.53,34.09
9487,2023-05-31 21:47:23,520,34.53,34.09
9488,2023-05-31 21:47:23,529,34.53,34.09
9489,2023-05-31 21:47:23,628,34.53,34.09
9490,2023-05-31 21:47:23,364,34.53,34.09
9491,2023-05-31 21:47:23,559,34.53,34.09
9492,2023-05-31 21:47:23,371,34.53,34.09
9493,2023-05-31 21:47:23,570,34.53,34.09
9494,2023-05-31 21:47:23,590,34.53,34.09
9495,2023-05-31 21:47:23,490,34.53,34.09
9496,2023-05-31 21:47:23,613,34.53,34.09
9497,2023-05-31 21:47:23,386,34.53,34.09
9498,2023-05-31 21:47:23,542,34.53,34.09
9499,2023-05-31 21:47:23,400,34.53,34.09
9500,2023-05-31 21:47:23,580,34.53,34.09
9501,2023-05-31 21:47:23,553,34.53,34.09
9502,2023-05-31 21:47:23,601,34.53,34.09
9503,2023-05-31 21:47:23,501,34.53,34.09
9504,2023-05-31 21:47:23,323,34.53,34.09
9505,2023-05-31 21:47:23,545,34.53,34.09
9506,2023-05-31 21:47:23,436,34.53,34.09
9507,2023-05-31 21:47:23,606,34.53,34.09
9508,2023-05-31 21:47:23,708,34.53,34.09
9509,2023-05-31 21:47:23,389,34.53,34.09
9510,2023-05-31 21:47:23,607,34.53,34.09
9511,2023-05-31 21:47:23,303,34.53,34.09
9512,2023-05-31 21:47:23,530,34.53,34.09
9513,2023-05-31 21:47:23,568,34.53,34.09
9514,2023-05-31 21:47:23,261,34.53,34.09
9515,2023-05-31 21:47:23,740,34.53,34.09
9516,2023-05-31 21:47:23,419,34.53,34.09
9517,2023-05-31 21:47:23,564,34.53,34.09
9518,2023-05-31 21:47:23,458,34.53,33.87
9519,2023-05-31 21:47:23,508,34.53,33.87
9520,2023-05-31 21:47:23,369,34.53,33.87
9521,2023-05-31 21:47:23,505,34.53,33.87
9522,2023-05-31 21:47:23,720,34.53,33.87
