,Time,External Sound,Ambient Temp.,Target Temp.
10326,2023-05-31 21:19:25,538,33.05,32.59
10327,2023-05-31 21:19:25,365,33.05,32.59
10328,2023-05-31 21:19:25,395,33.05,32.59
10329,2023-05-31 21:19:25,591,33.05,32.59
10330,2023-05-31 21:19:25,473,33.05,32.59
10331,2023-05-31 21:19:25,695,33.05,32.59
10332,2023-05-31 21:19:25,473,33.05,32.59
10333,2023-05-31 21:19:25,457,33.05,32.59
10334,2023-05-31 21:19:25,466,33.05,32.59
10335,2023-05-31 21:19:25,427,33.05,32.59
10336,2023-05-31 21:19:25,555,33.05,32.59
10337,2023-05-31 21:19:25,524,33.05,32.59
10338,2023-05-31 21:19:25,447,33.05,32.59
10339,2023-05-31 21:19:25,655,33.05,32.59
10340,2023-05-31 21:19:25,450,33.05,32.59
10341,2023-05-31 21:19:25,499,33.05,32.59
10342,2023-05-31 21:19:25,574,33.03,32.59
10343,2023-05-31 21:19:25,411,33.03,32.59
10344,2023-05-31 21:19:25,584,33.03,32.59
10345,2023-05-31 21:19:25,556,33.03,32.59
10346,2023-05-31 21:19:25,577,33.03,32.59
10347,2023-05-31 21:19:25,534,33.03,32.59
10348,2023-05-31 21:19:25,431,33.03,32.59
10349,2023-05-31 21:19:25,367,33.03,32.59
10350,2023-05-31 21:19:25,637,33.03,32.59
10351,2023-05-31 21:19:25,573,33.03,32.59
10352,2023-05-31 21:19:25,499,33.03,32.59
10353,2023-05-31 21:19:25,619,33.03,32.59
10354,2023-05-31 21:19:25,434,33.03,32.59
10355,2023-05-31 21:19:25,384,33.03,32.59
10356,2023-05-31 21:19:25,643,33.03,32.59
10357,2023-05-31 21:19:25,354,33.03,32.59
10358,2023-05-31 21:19:25,572,33.03,32.59
10359,2023-05-31 21:19:25,616,33.03,32.59
10360,2023-05-31 21:19:25,533,33.03,32.59
10361,2023-05-31 21:19:25,581,33.03,32.59
10362,2023-05-31 21:19:25,238,33.03,32.59
10363,2023-05-31 21:19:25,570,33.03,32.59
