,Time,External Sound,Ambient Temp.,Target Temp.
4430,2023-05-31 21:05:11,435,31.79,31.25
4431,2023-05-31 21:05:11,557,31.79,31.25
4432,2023-05-31 21:05:11,501,31.79,31.25
4433,2023-05-31 21:05:11,387,31.79,31.25
4434,2023-05-31 21:05:11,597,31.79,31.25
4435,2023-05-31 21:05:11,476,31.79,31.25
4436,2023-05-31 21:05:11,620,31.79,31.25
4437,2023-05-31 21:05:11,337,31.79,31.25
4438,2023-05-31 21:05:11,589,31.79,31.25
4439,2023-05-31 21:05:11,373,31.79,31.25
4440,2023-05-31 21:05:11,522,31.79,31.25
4441,2023-05-31 21:05:11,583,31.79,31.25
4442,2023-05-31 21:05:11,487,31.79,31.25
4443,2023-05-31 21:05:11,629,31.79,31.25
4444,2023-05-31 21:05:11,456,31.79,31.25
4445,2023-05-31 21:05:11,509,31.79,31.25
4446,2023-05-31 21:05:11,453,31.79,31.25
4447,2023-05-31 21:05:11,415,31.79,31.25
4448,2023-05-31 21:05:11,620,31.79,31.25
4449,2023-05-31 21:05:11,546,31.79,31.25
4450,2023-05-31 21:05:11,597,31.79,31.25
4451,2023-05-31 21:05:11,590,31.79,31.25
4452,2023-05-31 21:05:11,346,31.79,31.25
4453,2023-05-31 21:05:11,513,31.79,31.25
4454,2023-05-31 21:05:11,411,31.79,31.25
4455,2023-05-31 21:05:11,542,31.79,31.25
4456,2023-05-31 21:05:11,716,31.79,31.25
4457,2023-05-31 21:05:11,460,31.79,31.25
4458,2023-05-31 21:05:11,590,31.79,31.25
4459,2023-05-31 21:05:11,385,31.79,31.25
4460,2023-05-31 21:05:11,494,31.79,31.25
4461,2023-05-31 21:05:11,384,31.79,31.25
4462,2023-05-31 21:05:11,540,31.79,31.25
4463,2023-05-31 21:05:11,543,31.79,31.25
4464,2023-05-31 21:05:11,543,31.79,31.25
4465,2023-05-31 21:05:11,598,31.79,31.25
4466,2023-05-31 21:05:11,334,31.79,31.25
4467,2023-05-31 21:05:11,522,31.79,31.25
4468,2023-05-31 21:05:11,495,31.79,31.25
4469,2023-05-31 21:05:11,449,31.79,31.25
4470,2023-05-31 21:05:11,706,31.79,31.25
4471,2023-05-31 21:05:11,450,31.79,31.25
4472,2023-05-31 21:05:11,607,31.79,31.25
4473,2023-05-31 21:05:11,462,31.79,31.25
4474,2023-05-31 21:05:11,410,31.75,31.25
4475,2023-05-31 21:05:11,576,31.75,31.25
4476,2023-05-31 21:05:11,403,31.75,31.25
4477,2023-05-31 21:05:11,674,31.75,31.25
4478,2023-05-31 21:05:11,557,31.75,31.25
4479,2023-05-31 21:05:11,427,31.75,31.25
4480,2023-05-31 21:05:11,491,31.75,31.25
4481,2023-05-31 21:05:11,411,31.75,31.25
4482,2023-05-31 21:05:11,559,31.75,31.25
4483,2023-05-31 21:05:11,363,31.75,31.25
4484,2023-05-31 21:05:11,706,31.75,31.25
4485,2023-05-31 21:05:11,467,31.75,31.25
4486,2023-05-31 21:05:11,444,31.75,31.25
4487,2023-05-31 21:05:11,500,31.75,31.25
4488,2023-05-31 21:05:11,345,31.75,31.25
4489,2023-05-31 21:05:11,586,31.75,31.25
4490,2023-05-31 21:05:11,517,31.75,31.25
4491,2023-05-31 21:05:11,668,31.75,31.25
4492,2023-05-31 21:05:11,612,31.75,31.25
4493,2023-05-31 21:05:11,382,31.75,31.25
4494,2023-05-31 21:05:11,430,31.75,31.25
4495,2023-05-31 21:05:11,403,31.75,31.25
4496,2023-05-31 21:05:11,533,31.75,31.25
4497,2023-05-31 21:05:11,567,31.75,31.39
4498,2023-05-31 21:05:11,507,31.75,31.39
4499,2023-05-31 21:05:11,599,31.75,31.39
4500,2023-05-31 21:05:11,358,31.75,31.39
4501,2023-05-31 21:05:11,460,31.75,31.39
4502,2023-05-31 21:05:11,577,31.75,31.39
4503,2023-05-31 21:05:11,518,31.75,31.39
4504,2023-05-31 21:05:11,510,31.75,31.39
4505,2023-05-31 21:05:11,517,31.75,31.39
4506,2023-05-31 21:05:11,643,31.75,31.39
4507,2023-05-31 21:05:11,423,31.75,31.39
4508,2023-05-31 21:05:11,418,31.75,31.39
4509,2023-05-31 21:05:11,491,31.75,31.39
4510,2023-05-31 21:05:11,430,31.75,31.39
4511,2023-05-31 21:05:11,649,31.75,31.39
